dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,703,0.42077,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,637,0.67149,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,703,0.36901,63
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.99919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,381,0.11433,315
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.72034,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.99958,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,703,0.27433,643
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,412,0.13729,239
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,637,0.29088,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.616,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,949,0.27221,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,448,0.10374,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.99796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,912,0.57609,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,448,0.2847,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,703,0.27029,491
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,850,0.09157,104
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.62291,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.99783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,416,0.26278,402
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.99969,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.7235,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,703,0.84445,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.89592,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.22986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.99798,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.41055,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,667,0.26681,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.95364,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.57356,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,912,0.20514,773
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,912,0.64262,409
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.37441,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.23885,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,616,0.99519,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.94597,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,695,0.51485,126
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,637,0.29352,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.72432,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.9936,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.40513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.92974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.99633,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,912,0.22588,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.26299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.9969,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,114,0.46969,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,312,0.29144,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,637,0.22423,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.99965,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,703,0.21703,206
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,716,0.11391,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,348,0.34449,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.22345,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,754,0.31378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.99743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.68296,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,703,0.71733,698
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.77623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,703,0.5409,576
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.91705,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,703,0.90221,98
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.55324,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,494,0.15941,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.58108,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.1025,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.99647,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.81323,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.88092,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.35532,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,703,0.4362,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,719,0.09447,602
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.73295,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,412,0.14108,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.28134,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,263,0.89058,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,912,0.88228,704
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.99857,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.99923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.99995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.96005,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.99561,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,723,0.38596,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,282,0.58725,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,325,0.55517,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,205,0.85294,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,759,0.20975,184
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.5749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.51381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.15888,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.99934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.40987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,703,0.1309,387
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,218,0.96503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.94782,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,412,0.15995,905
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.58961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.99651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.24198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,835,0.17285,562
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.99955,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.88059,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.68754,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,964,0.30577,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.98712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.89762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,637,0.71125,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,703,0.43311,236
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,703,0.08976,879
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,730,0.82011,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,218,0.60892,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.43896,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,703,0.3578,498
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,309,0.0638,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,93,0.1412,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.98128,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,703,0.41927,587
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,703,0.71579,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.22772,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.59798,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.48674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,716,0.39896,987
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,912,0.54511,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,24,0.44969,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.99179,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,14,0.10061,300
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,227,0.3942,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,253,0.26594,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,448,0.49151,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.22712,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,703,0.16191,382
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,84,0.4919,119
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.93478,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,369,0.25605,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.97307,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,58,0.21248,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,637,0.16505,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,230,0.66315,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.33509,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.37864,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.99775,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.77256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.88749,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.52779,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,113,0.14028,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.94449,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.18405,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.99283,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.36389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.80339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.99111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,211,0.28125,131
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,574,0.63382,422
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.99672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.38292,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,703,0.6111,983
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,703,0.43072,362
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,703,0.26888,875
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.47827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.71976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,119,0.63837,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,583,0.1234,268
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.97118,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,168,0.49722,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.57149,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.9976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.99983,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.86733,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.99228,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.99923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,703,0.13672,220
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.97852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,600,0.16741,695
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.73845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.81369,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,912,0.54804,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,912,0.31514,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.83419,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,703,0.64739,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.13779,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.25204,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,412,0.15391,305
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,462,0.27111,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.74788,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,703,0.69731,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.99839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,200,0.69287,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.99792,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,703,0.28239,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,703,0.17743,463
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.09782,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.87637,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,703,0.26676,259
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.76645,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.98825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.31482,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.99528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,621,0.63121,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,835,0.51262,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,703,0.65764,553
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,996,0.12835,622
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.92616,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,8,0.15186,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.93142,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.99993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,193,0.50501,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,491,0.09794,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.6573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.50249,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.99966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.99884,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,703,0.35813,259
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,931,0.10744,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,257,0.56153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.86545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.99877,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,912,0.14788,969
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.98248,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.54639,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.17445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,703,0.28448,571
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.69878,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.24289,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.40228,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,827,0.40274,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.99301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,716,0.10443,472
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,185,0.21447,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,637,0.97244,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.9998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,463,0.78215,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.6745,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,202,0.28812,259
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,448,0.23562,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.53114,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,912,0.41222,707
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.9978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.5644,0
