dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.85278,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,184,0.66893,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,912,0.59119,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,996,0.33404,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,315,0.6969,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,912,0.24928,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.80853,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,912,0.22418,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,529,0.63269,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,912,0.31044,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,84,0.6389,839
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,912,0.28718,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.81698,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.18421,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.75241,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,929,0.80182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.88124,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,912,0.37404,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.76002,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.58419,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.51291,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,912,0.57819,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,912,0.68792,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,189,0.57376,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,504,0.33343,222
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,695,0.12987,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.74444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,677,0.79847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,912,0.37332,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,912,0.1741,882
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,912,0.57592,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.51881,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.86986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,912,0.45895,851
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,912,0.46865,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.73058,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,627,0.49226,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.52721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.88419,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.84754,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.61823,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.44457,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.83855,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,912,0.27992,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,117,0.79061,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.84978,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.86654,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.48671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,327,0.4244,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,912,0.49015,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,912,0.48683,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,459,0.40153,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.42971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.80708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.80778,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.82942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.86577,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,313,0.45435,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.69601,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.83888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,912,0.15392,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,912,0.84582,893
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,897,0.31538,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.74926,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.33993,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,912,0.81465,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.60812,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.85424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,754,0.29978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.8506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.22159,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.69962,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.81329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.78787,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.45615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,637,0.48355,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.47503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.85093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.86901,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,731,0.32064,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,912,0.43558,493
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.85753,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.47923,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,40,0.3513,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,912,0.22085,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.55688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.80842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.35615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.95833,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,263,0.52373,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.46887,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.77789,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.80983,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.81147,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.60545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.88964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,723,0.7583,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.51857,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,912,0.34533,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,214,0.32521,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,637,0.28786,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.81424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,912,0.46478,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.29997,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.84576,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.13176,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.33872,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.84277,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.91944,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,859,0.27652,98
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.8157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.86068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.3025,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,912,0.63953,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.84591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.41018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.42502,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,912,0.20055,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.82254,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.77747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,511,0.53002,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,491,0.42005,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,912,0.15069,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.47052,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.72691,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,912,0.84138,984
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,554,0.1124,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.61878,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.75509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,912,0.72646,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.44436,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,912,0.20475,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.79282,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.62714,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,912,0.45638,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,959,0.85413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,596,0.47977,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.38078,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.64339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,621,0.30778,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.62001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,912,0.8084,808
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,912,0.5637,503
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.68015,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,912,0.60977,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,912,0.55106,110
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,870,0.19259,171
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,912,0.51,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.48032,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,912,0.61062,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,780,0.66089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.4445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.6285,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.56436,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.83637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.61088,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.80781,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.70342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,912,0.67641,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,912,0.2434,607
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.73353,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.78703,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.44925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,912,0.33995,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.55361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.67451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,448,0.43613,416
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.90763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.88252,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,912,0.45132,636
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,494,0.66349,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,812,0.24805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.43948,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.67878,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.53107,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,733,0.19371,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.36528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,168,0.31079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.63808,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.80515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.62487,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.67478,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.59314,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.84756,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.47188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.84997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.88819,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.77274,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.24749,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.78007,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,912,0.56142,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.81707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,781,0.65416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.79712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.21287,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,912,0.45796,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,448,0.18238,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.83381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,516,0.4014,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.76879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,912,0.62862,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.59133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.35319,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.55517,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.23483,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.62156,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,912,0.74296,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.69246,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.78914,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.68554,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.90878,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.3113,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.84282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,416,0.66708,277
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.32563,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.60637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.91176,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.61998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.84799,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.57259,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,733,0.6756,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.24809,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.31393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.83899,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.84328,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,459,0.1464,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,912,0.47584,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.48666,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.28733,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.79106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,496,0.56684,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,912,0.5528,528
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,912,0.78605,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.37467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,912,0.36639,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.58516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,912,0.49047,517
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.85502,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,912,0.66445,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.7781,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,364,0.6522,629
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,912,0.3787,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,912,0.63817,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.84137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,94,0.29724,565
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,912,0.63295,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,350,0.3637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,912,0.65685,445
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.82577,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,695,0.54293,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.76538,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.66059,0
