dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017467_rank447,995,912,0.37961,250
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023436_rank110,522,522,0.99594,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029919_rank437,954,954,0.80935,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034296_rank658,162,168,0.24217,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012358_rank726,69,912,0.94095,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044548_rank647,232,264,0.37619,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043221_rank140,36,912,0.38972,656
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031230_rank327,971,912,0.53372,823
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035110_rank336,605,912,0.30057,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017188_rank878,254,254,0.91416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031533_rank826,616,494,0.30505,330
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040111_rank526,648,637,0.50943,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023027_rank910,178,181,0.165,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.92442,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,184,0.50542,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,912,0.4523,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,616,0.53796,679
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,311,0.30123,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,448,0.15992,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,912,0.17327,887
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,919,0.46119,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,448,0.32783,671
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,259,0.17044,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,912,0.66531,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,912,0.73981,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.8806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.47635,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.34163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,912,0.75068,678
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.99449,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,912,0.19455,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.8689,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,912,0.16858,173
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.52964,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,621,0.17491,859
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,912,0.30651,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.69516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,463,0.46087,707
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,367,0.20457,557
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.47556,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,912,0.71483,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,522,0.50226,172
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.25543,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,912,0.2564,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,8,0.22314,180
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,912,0.27293,830
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,912,0.67722,851
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,912,0.40144,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.4253,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,637,0.1083,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,843,0.21777,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,695,0.21865,301
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.73818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.59212,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,912,0.28958,726
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,912,0.4386,772
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,912,0.21486,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,912,0.42075,773
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,912,0.75969,409
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.28159,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,912,0.65357,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,912,0.32747,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,912,0.42125,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,491,0.75464,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,912,0.37287,590
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,912,0.50331,490
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,912,0.7688,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,912,0.43585,645
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,912,0.41906,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,18,0.46673,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,912,0.4086,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,912,0.35798,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.87424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,912,0.64033,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,124,0.10432,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,912,0.23901,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.8266,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.62843,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,912,0.25036,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.41733,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.68353,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,448,0.13769,457
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,912,0.51978,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.85917,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,583,0.36788,556
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.42615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,912,0.54946,323
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.46148,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,912,0.36693,624
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,262,0.12743,58
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,912,0.18887,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.67157,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,912,0.27231,411
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,912,0.41783,493
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.42325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.55413,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,46,0.40915,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,912,0.43922,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,912,0.14862,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.85,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,448,0.09007,928
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.65879,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,253,0.30482,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,912,0.88425,704
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.92841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.9907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.64684,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,218,0.41175,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,912,0.44966,718
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,912,0.35314,786
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,912,0.07342,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,912,0.44566,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,208,0.614,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,583,0.34133,342
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,704,0.33723,754
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,912,0.38777,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,335,0.15001,571
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.9112,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,919,0.14208,95
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,862,0.69963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,218,0.2182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.25056,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,912,0.14228,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.66901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.35287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,912,0.60008,946
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,879,0.24739,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.98163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.23609,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.92271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,964,0.32281,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.91265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,703,0.25438,713
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,491,0.451,487
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,912,0.72663,394
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,787,0.11035,339
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,583,0.24668,884
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,161,0.35939,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.2496,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,583,0.1668,137
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.29343,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,912,0.57128,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,448,0.2752,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.68642,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,912,0.37707,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.19067,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.67349,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,410,0.32302,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,912,0.17659,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,912,0.57055,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.12921,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.31781,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,912,0.3702,314
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,227,0.13602,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,179,0.326,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,912,0.38443,503
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.59019,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,448,0.13658,642
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,365,0.6051,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,912,0.45669,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,912,0.66089,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,912,0.40774,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,835,0.5828,573
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,912,0.16873,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,263,0.2746,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.87446,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,806,0.42711,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.41389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.2449,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,912,0.40583,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.41722,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,912,0.26972,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,912,0.49961,607
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.22749,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,852,0.84397,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,448,0.23266,657
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,912,0.56497,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,912,0.24031,932
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.23835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,912,0.36937,887
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.54549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,616,0.70051,961
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,912,0.33075,636
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,764,0.4813,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,912,0.61516,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,491,0.3539,61
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.15542,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.86652,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,912,0.30689,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.78141,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,912,0.43696,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.90133,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.78275,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,912,0.74535,517
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,912,0.34585,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.81965,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.98691,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,912,0.17676,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.6786,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,912,0.50918,964
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.68046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.49616,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,912,0.8903,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,311,0.40936,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,637,0.20733,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,912,0.37166,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,733,0.22922,228
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.7277,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,912,0.36457,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,769,0.52939,495
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,36,0.5277,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,703,0.23492,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.96892,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,233,0.21414,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.41019,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.47803,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.43036,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,912,0.35591,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.40627,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,448,0.89545,944
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,409,0.65474,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,843,0.154,311
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.64438,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.38313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,621,0.45412,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,778,0.88202,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,703,0.375,553
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.61656,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,168,0.28172,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.35666,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,912,0.78366,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.61953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.8387,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,491,0.12517,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,330,0.33557,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,448,0.29067,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.99724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.83606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.33006,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,912,0.37044,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.60914,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,218,0.35646,130
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.86686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,448,0.43858,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,171,0.17757,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,925,0.23744,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,398,0.1957,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,583,0.26734,423
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,912,0.46801,100
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.42507,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.42329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,637,0.21537,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.33879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,365,0.51176,898
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,174,0.15376,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,919,0.37142,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.92707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,463,0.55182,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,912,0.22095,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,184,0.19622,279
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,448,0.48977,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,211,0.46081,95
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,912,0.67117,707
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.49956,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,695,0.1517,438
