dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,539,0.81264,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,912,0.27375,709
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,912,0.09488,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,912,0.73779,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,888,0.67773,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.7922,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.57197,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.30314,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,912,0.55274,678
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.97451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,912,0.2797,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.44509,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.8904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.6956,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,912,0.44801,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,611,0.72917,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.88245,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,504,0.51186,222
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,912,0.28973,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.99011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,912,0.70124,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,912,0.67961,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.57559,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,912,0.30639,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.82705,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.96462,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,912,0.33619,851
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.90213,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.79539,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,912,0.1667,316
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.92416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.74227,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.94483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.30049,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,912,0.17898,726
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.47885,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,912,0.1949,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,429,0.86841,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.87797,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.47592,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,912,0.19406,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,616,0.17707,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.68339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,912,0.20394,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,559,0.2055,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.60161,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.99021,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,912,0.45845,645
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.9632,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.97093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.85677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.89333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.90275,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,61,0.92598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,311,0.14039,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,818,0.09236,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.95951,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.49347,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,912,0.62862,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,346,0.56117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.58403,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,754,0.24035,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.93642,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.67277,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.75156,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.94239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,912,0.20192,323
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.80836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,912,0.20255,624
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.36827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,763,0.13639,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.6534,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,912,0.29537,411
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.71463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.50762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.25261,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.57959,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,764,0.09382,998
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.3982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.68761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.74091,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.79038,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.53611,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.87572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.97013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.9796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.98919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.63131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.95813,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,912,0.22007,786
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.38101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,326,0.81276,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,165,0.49909,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,912,0.26704,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.89204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.92717,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.65763,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.95652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.9258,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.14891,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,217,0.28825,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.80511,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,618,0.60812,608
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.91555,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.9713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.66119,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,879,0.21644,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.97342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.62646,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.67313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,912,0.2144,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.97575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.94469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,511,0.54998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,491,0.29562,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,912,0.4902,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.15389,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.11151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,736,0.67004,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,554,0.16066,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,307,0.19917,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.75734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.75237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.64909,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,912,0.37568,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.53473,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,155,0.57781,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.79135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,912,0.61995,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,587,0.29463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,24,0.51133,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.70104,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.93106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,912,0.12949,895
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.84342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,618,0.33954,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.78985,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,912,0.63078,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.80967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,912,0.26154,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,616,0.30543,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.85663,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,58,0.21277,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,912,0.14198,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.46839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.69519,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.43509,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.98282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.95654,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.93022,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.66448,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,912,0.31036,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.31971,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,342,0.1068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.94923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.91874,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,912,0.269,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.82752,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.64741,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,545,0.10283,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.86448,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.73051,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,126,0.94889,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,912,0.27733,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,912,0.17453,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.46975,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.90271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.78057,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,456,0.06972,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.86089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,912,0.41323,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.54621,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.92686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.92052,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,224,0.35294,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.9286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.98314,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.40483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.96585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.30093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.97759,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.56775,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.47161,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,776,0.32246,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.94212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,919,0.79667,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.95356,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.62881,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,912,0.71519,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,912,0.29554,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.8728,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,912,0.22409,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.96421,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,912,0.50561,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.88068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,817,0.17836,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.62013,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.14206,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.83943,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,912,0.23552,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,409,0.37804,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.95864,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.56871,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.96036,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,730,0.37201,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.97305,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,792,0.11006,309
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.60505,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.91697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,8,0.44314,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.78913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.98114,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.30953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,491,0.49586,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,171,0.43639,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.62209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.98456,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.97256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.46397,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,912,0.07285,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.67749,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.67654,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.98061,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,912,0.50576,969
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.90373,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.73221,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.9557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,703,0.14446,571
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.96311,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.77608,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.9363,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.92764,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.77198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,204,0.05368,423
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.18101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,912,0.67172,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.96658,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,463,0.28029,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.73388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.15043,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,724,0.21513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.9139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,695,0.56522,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.98476,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.86665,0
