dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,912,0.31453,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.98649,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,448,0.17975,546
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.97592,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,419,0.48895,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.99447,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,76,0.4265,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,677,0.34115,71
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,637,0.52582,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.44745,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,637,0.38972,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,637,0.33812,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.98282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,968,0.83768,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,733,0.82883,798
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.98855,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,677,0.68433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,637,0.58403,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.45906,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,912,0.36789,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.99901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.98074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.24448,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,912,0.95562,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.42926,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,627,0.13629,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.95197,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.99977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,733,0.39165,942
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,733,0.25493,840
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,996,0.24875,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,912,0.58261,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,502,0.92757,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.84107,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,637,0.47039,711
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,912,0.40888,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,616,0.10209,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,912,0.98487,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,912,0.19333,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,637,0.82149,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.8468,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.99233,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,912,0.19956,645
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.63126,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.33105,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.65654,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,912,0.57713,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.9703,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,448,0.45455,398
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.54295,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,637,0.23394,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.99719,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.35333,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,772,0.17676,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.37833,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.86807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,637,0.48855,196
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.94377,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.6982,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.7174,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.96802,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,769,0.36918,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,207,0.32959,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,637,0.82956,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,912,0.81248,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,733,0.55549,656
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.35607,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,637,0.49556,324
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.93243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.75206,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,519,0.19218,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.46767,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,448,0.97011,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,246,0.4262,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.99208,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.49683,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.53172,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,253,0.28346,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,912,0.41982,704
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.99868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.99966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.99956,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,157,0.24255,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.8707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,643,0.34592,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,912,0.65292,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,326,0.60865,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,912,0.31748,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,637,0.77371,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,504,0.10225,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.97087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.74496,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.99693,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.76949,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.31164,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.90723,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.22357,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,637,0.76985,914
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.99592,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.98369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,912,0.37366,946
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,637,0.35138,687
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.99389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.49513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,448,0.28859,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,987,0.12388,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.99764,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,733,0.19355,975
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,817,0.15937,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,448,0.67294,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,792,0.41332,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,792,0.18115,389
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,162,0.59495,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.97532,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,536,0.14967,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,45,0.5217,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,733,0.17176,778
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,733,0.40692,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.24101,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,716,0.14664,589
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.677,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,155,0.8879,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.97951,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,912,0.30046,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,677,0.29273,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.22224,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,24,0.85063,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.54265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.58068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,912,0.33638,808
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,637,0.34444,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.81213,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,769,0.2881,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,637,0.10135,813
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.59632,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,912,0.88928,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.99454,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,67,0.84894,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,637,0.55441,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.98506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.29798,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,733,0.72509,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.98553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.44265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,912,0.47262,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.8457,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,912,0.47301,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,637,0.54324,922
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.44095,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.95772,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.76672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,912,0.58285,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.80631,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,166,0.13627,457
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,835,0.16154,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.97534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.16511,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,912,0.19615,636
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,912,0.41389,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,426,0.15051,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,912,0.47752,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.99359,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,121,0.84912,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,733,0.7301,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,912,0.44468,517
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,168,0.26902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,448,0.55094,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.7482,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.99685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,912,0.42734,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.96314,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.99011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,515,0.2334,324
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.98749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,733,0.38554,914
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.97603,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.9932,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.94247,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,912,0.58819,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.93887,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,769,0.76867,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,733,0.86332,228
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.46998,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,637,0.6603,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,728,0.48711,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,36,0.81692,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,637,0.31566,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.99504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,233,0.53286,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,621,0.33304,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,733,0.6714,436
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,818,0.08105,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.58136,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,912,0.40236,656
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,637,0.23266,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.99767,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.30661,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.18997,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.5701,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,856,0.47732,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.94276,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,18,0.08052,91
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.34128,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,243,0.25965,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.28372,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.93945,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.99806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,193,0.51469,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,733,0.71404,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.64269,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,966,0.61168,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.99938,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.9969,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,733,0.15714,301
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,912,0.09018,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.9713,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,253,0.38245,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.94339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,448,0.40848,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,912,0.94513,528
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.39804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,912,0.37251,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,703,0.13251,571
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,912,0.87082,100
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.94909,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.97922,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,637,0.90639,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,258,0.76936,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,220,0.127,642
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.21319,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,912,0.78856,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.99861,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.94624,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,637,0.40801,969
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.55622,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,637,0.61948,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,912,0.61419,108
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,488,0.48816,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,912,0.6493,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.96025,0
