dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037875_rank394,835,835,0.95174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046585_rank272,628,637,0.12273,804
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025272_rank294,938,938,0.9902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010821_rank467,505,505,0.87249,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048834_rank700,210,210,0.7659,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017467_rank447,995,995,0.83978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023436_rank110,522,522,0.99952,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029919_rank437,954,954,0.95728,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034296_rank658,162,162,0.45189,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012358_rank726,69,912,0.09725,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044548_rank647,232,232,0.27774,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043221_rank140,36,36,0.45518,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031230_rank327,971,912,0.16368,823
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035110_rank336,605,637,0.19588,314
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017188_rank878,254,254,0.97399,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031533_rank826,616,494,0.84935,330
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040111_rank526,648,637,0.94259,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023027_rank910,178,178,0.67871,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.62094,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,186,0.47597,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,986,0.97802,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,912,0.18063,236
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,311,0.37651,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,619,0.932,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.99228,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,637,0.32783,81
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,529,0.7409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,265,0.55843,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,448,0.08272,831
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,448,0.94078,108
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.93329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,448,0.16573,546
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.51913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,929,0.1357,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.98438,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,448,0.14138,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,428,0.72894,559
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.93116,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,448,0.23057,28
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,446,0.47323,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,637,0.29752,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,189,0.72273,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,968,0.55124,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,637,0.85386,291
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.99175,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,587,0.08431,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,637,0.24071,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.96743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,850,0.53299,104
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.98977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.98787,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.79208,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,912,0.50841,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,811,0.79931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,637,0.17038,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.65463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.98711,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.98451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,356,0.72689,389
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.42929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.91289,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,559,0.69639,811
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,117,0.81641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.66869,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,456,0.83409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.94841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,327,0.54907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,637,0.35794,665
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,637,0.31553,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,637,0.58364,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.80606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.96195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.91677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.97301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,17,0.68482,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.57292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,912,0.50183,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.87578,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,637,0.33685,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.55957,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,637,0.32674,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.98075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,637,0.19208,146
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,474,0.43972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,346,0.39948,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.63576,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,754,0.53978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.99756,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,40,0.51279,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,637,0.29743,733
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.93684,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.9834,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.97235,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,637,0.78215,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.37552,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.92072,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,448,0.26342,916
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.57363,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.70791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.93573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,692,0.46416,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.16729,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,637,0.14926,668
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.61019,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.86322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.5508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.47132,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,253,0.32264,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,46,0.5694,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.98317,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.99912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.99469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.76794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.88232,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,723,0.72968,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,285,0.32083,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,326,0.38731,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,165,0.38101,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,637,0.39806,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,647,0.50235,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.88931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.19911,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.95006,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.95665,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,596,0.22272,106
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.87514,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.74582,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,818,0.18987,682
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.99655,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.93495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.72723,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,637,0.59334,687
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.99458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.71202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,448,0.12335,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,923,0.22998,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.98923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.95518,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,912,0.26004,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,491,0.9376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,787,0.52606,339
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,730,0.35787,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.79345,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.66537,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,778,0.11165,607
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,82,0.21995,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.98957,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.88401,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,448,0.18045,616
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,637,0.13371,834
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,448,0.14074,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,155,0.66215,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.86655,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,959,0.2046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,596,0.68796,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,448,0.15714,478
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.97175,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.95127,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.8686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,151,0.28331,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,577,0.78085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.88579,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,637,0.63212,866
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,448,0.16777,730
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.65422,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,616,0.84963,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.98021,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,54,0.43469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,637,0.66034,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.67368,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,792,0.28502,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,637,0.16316,374
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.98646,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,197,0.53792,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,637,0.23877,867
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.86137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,730,0.10549,911
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,523,0.20549,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,637,0.18005,507
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.98987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,647,0.74608,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,172,0.22808,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,818,0.88244,166
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,168,0.17232,75
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,818,0.14657,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.70353,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,637,0.57294,793
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,850,0.09433,750
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,494,0.68944,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,426,0.40244,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.57177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.92748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.89206,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,473,0.08609,405
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.8445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,168,0.22183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,448,0.4998,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.95204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.98695,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.92206,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.98414,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.66941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.96607,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.86755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.99464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.97365,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.89087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,776,0.96761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.96623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,781,0.59556,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.26977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,637,0.25007,244
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,637,0.64042,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,448,0.35525,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.93087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,637,0.44758,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.99373,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,233,0.5623,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.84557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.16089,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,529,0.21931,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.22806,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.86298,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,448,0.19464,944
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.87845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.80916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,448,0.08495,852
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.98529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.5523,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.71866,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,4,0.17046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.30791,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.8599,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,448,0.22413,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.98845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.96583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,193,0.5026,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,637,0.23266,821
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,151,0.17784,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.6421,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.99775,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.96671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,637,0.22888,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,923,0.16409,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.32676,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.86914,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.93682,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,448,0.35924,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,286,0.40441,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.43629,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.57751,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.78453,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.77428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.84891,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.97833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.79309,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.97627,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,637,0.32895,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,201,0.29094,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,637,0.81883,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.99167,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.97875,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,518,0.1348,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,350,0.55998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,637,0.1946,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.92488,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,695,0.66905,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,912,0.77241,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.94313,0
