dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026179_rank006,10,912,0.90223,138
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034227_rank956,559,703,0.60363,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037875_rank394,835,835,0.41676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046585_rank272,628,628,0.76959,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025272_rank294,938,938,0.90135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010821_rank467,505,505,0.77332,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048834_rank700,210,210,0.75992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017467_rank447,995,995,0.92619,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023436_rank110,522,522,0.93271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029919_rank437,954,954,0.86955,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034296_rank658,162,676,0.70892,269
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012358_rank726,69,912,0.19024,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044548_rank647,232,232,0.48197,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043221_rank140,36,912,0.50569,656
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031230_rank327,971,971,0.60576,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035110_rank336,605,585,0.35874,216
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017188_rank878,254,254,0.86684,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031533_rank826,616,494,0.54104,330
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040111_rank526,648,637,0.84003,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023027_rank910,178,246,0.93307,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.68354,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,191,0.49495,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,986,0.92976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,996,0.8763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,315,0.79265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,619,0.84727,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.85883,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,919,0.68255,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,529,0.72975,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,267,0.6953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,912,0.31852,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,448,0.44534,108
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.94893,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,494,0.48651,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.86427,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,929,0.82257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.89946,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,77,0.48435,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.43254,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.84151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.41106,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,446,0.6162,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,448,0.27881,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.74622,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,957,0.8796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,912,0.27344,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.93183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,783,0.64793,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,613,0.66625,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.94563,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,364,0.89142,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.89635,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.93192,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.86895,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,912,0.44124,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,811,0.96219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,627,0.92777,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.82518,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.9394,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.92075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,416,0.43025,808
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.71031,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.89847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.24151,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,117,0.91337,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.72157,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,456,0.89358,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.90932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,327,0.90024,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.63238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,733,0.1868,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,637,0.3626,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.64388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.90481,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.8825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.91467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.84939,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.64553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.93923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.84663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,61,0.56866,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.418,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,897,0.72876,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.92962,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,596,0.92888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,474,0.43713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.66831,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,968,0.318,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,754,0.87488,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.90036,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.55723,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,465,0.72026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.92249,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.92704,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.8117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,637,0.67245,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.68732,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.84293,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,40,0.49278,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.63974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.68433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.9365,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,519,0.38205,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.74344,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,637,0.46431,668
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.72928,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.69515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.91881,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.7962,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.46251,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,912,0.56735,704
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.9226,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.9428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.91849,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.80232,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.91665,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,643,0.75641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,912,0.33845,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,325,0.32802,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,214,0.37747,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,867,0.3562,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.88564,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.92376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,203,0.54609,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.73543,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.87939,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.30294,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.74539,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.9068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,466,0.80272,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.91685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.87399,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.6509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,417,0.32481,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.92647,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.81093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.31191,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,964,0.56865,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.94464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.92718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,511,0.82432,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,491,0.93713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,912,0.13497,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.34404,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,218,0.47561,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,736,0.89388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,448,0.19012,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.29619,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.89066,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.90068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,432,0.7918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,843,0.50438,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.11413,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.7837,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.86477,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,959,0.8677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,596,0.63778,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.48106,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.43918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.93862,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,912,0.46563,895
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.71801,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,577,0.79513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.96978,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,748,0.46358,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.43412,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.64088,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,364,0.90373,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.89866,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,912,0.59418,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,780,0.67348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.80137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,792,0.48479,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.29697,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.90588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.84228,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.85414,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.84891,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,33,0.44477,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.58275,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,341,0.2832,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.91846,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.76989,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.61942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.85489,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.83008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,545,0.58576,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.95212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.82277,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,126,0.48647,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,494,0.93697,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,812,0.9055,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.53924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.89456,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.5675,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,871,0.66699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.88399,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,211,0.69944,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,448,0.71227,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.93697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.90154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,224,0.31185,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.88238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.93509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.94087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.91297,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.88985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.93117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,733,0.30078,355
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.87558,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,776,0.83278,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.82381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,781,0.47617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.4732,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,596,0.80784,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,637,0.28455,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,728,0.24575,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.81327,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,912,0.41377,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.93473,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,233,0.29453,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.93077,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,511,0.38023,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,680,0.24545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,916,0.19233,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,36,0.35329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,876,0.8331,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.95008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.86979,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.54094,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.92263,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.81895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.90493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,4,0.89718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.53475,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.82146,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.4263,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.84918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.93266,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,184,0.88603,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,733,0.27179,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.87911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,966,0.5262,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.92827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.89746,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,596,0.87555,604
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,931,0.40329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,257,0.71621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.88805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.88042,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,496,0.94171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.73823,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.85334,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.84687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.87117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.89856,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.73519,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.95816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.88918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.89805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,912,0.18328,753
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,912,0.42641,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,637,0.57778,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.92153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.93758,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.92545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,350,0.43119,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,780,0.23285,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.96179,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,695,0.63706,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.4867,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.87278,0
