dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.49677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,919,0.17876,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,529,0.80706,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,912,0.30869,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,14,0.38069,137
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,888,0.66696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.87045,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.57426,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.6904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,929,0.70568,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.81728,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,77,0.73068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.71678,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.72731,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.53083,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,446,0.33131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,637,0.15281,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.74852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,949,0.49708,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,448,0.4244,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.80717,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,912,0.25421,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,912,0.2594,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.72806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,850,0.19918,104
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.80246,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.83574,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.27794,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.72743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.61925,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,627,0.49071,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.77702,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.82993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.77156,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.51893,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.43021,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,932,0.62248,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.28145,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,117,0.19417,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.65216,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.51797,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.51347,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,533,0.31118,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.75716,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,912,0.30504,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,516,0.16136,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.52779,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.80799,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.66645,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.75645,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.78833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.33477,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.75689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.72437,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,61,0.28147,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,311,0.31881,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,369,0.18714,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.82176,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.68905,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,474,0.31151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,346,0.45193,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.61995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,754,0.37821,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.80451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,40,0.56409,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.51379,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.83028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.80444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.6922,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,637,0.33934,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.63606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.78863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.58427,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.24704,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.74765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.79282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.60035,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.77384,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,912,0.32928,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.54294,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.71074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.5332,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.75937,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,263,0.75035,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.70462,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.83764,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.86447,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.75861,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.76624,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.76079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,723,0.51748,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.59228,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,325,0.48641,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,912,0.36016,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,867,0.20186,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.80568,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.81356,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,202,0.37474,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.81842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.78382,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.22485,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.83748,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.79725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,637,0.74765,914
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.73905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.80702,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.73823,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,701,0.21844,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.82348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.63105,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.83442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,912,0.24309,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.82807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.76838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,511,0.32413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,912,0.23961,394
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,792,0.16709,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.39158,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.67502,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.73483,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,912,0.18519,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,85,0.2816,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.79067,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.79892,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,432,0.70523,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,912,0.30915,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.48464,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,155,0.43074,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.83423,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,912,0.59684,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,587,0.5471,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.4881,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.80398,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.631,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,912,0.25144,895
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.49255,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,577,0.33826,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.8001,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,885,0.38044,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.63167,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.15575,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,368,0.30108,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.79864,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,58,0.56767,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,835,0.50201,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,230,0.45192,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.67913,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.39307,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.85258,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.83938,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.82715,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.79,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,36,0.60749,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.57897,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,281,0.21694,106
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.75517,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.79668,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.69734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.7363,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.63029,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,912,0.20753,887
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.82687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.58095,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,459,0.82187,612
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,912,0.46865,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,812,0.63388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,867,0.4208,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.76912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.75338,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,456,0.24846,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.81177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,211,0.63836,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,448,0.42356,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.82692,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.64813,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.77053,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.82038,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.38975,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.76919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,931,0.6053,204
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.82626,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,912,0.3408,258
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.75382,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,776,0.72218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.74206,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,919,0.49977,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,912,0.20569,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.51382,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,637,0.44168,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,879,0.14201,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.7287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,843,0.21143,309
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.77026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,252,0.45247,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.79331,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.68803,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.3598,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,410,0.49897,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.6974,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,448,0.58003,944
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.74916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.81394,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.63121,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.83827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,621,0.39032,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.78134,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,4,0.82883,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.42166,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.77704,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,8,0.66147,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.83043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.82907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.43013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,830,0.46318,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.60183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,966,0.32793,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.81602,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.8008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.54612,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,931,0.61929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.37119,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.50683,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.76662,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,496,0.76454,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.77326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.42672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,398,0.59878,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.59735,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.78062,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.61826,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.83744,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.68065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.8221,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,209,0.15869,297
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,201,0.31893,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,637,0.77058,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.85617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.33943,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.71941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,350,0.2345,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,724,0.11068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.71666,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,488,0.41661,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.79416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.68237,0
