dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035110_rank336,605,585,0.36057,216
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017188_rank878,254,254,0.73628,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031533_rank826,616,494,0.61471,330
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040111_rank526,648,637,0.43766,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023027_rank910,178,912,0.51899,479
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.89574,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,912,0.26928,419
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,986,0.6129,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,947,0.41063,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,315,0.58504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,619,0.2354,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.82589,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,637,0.23215,81
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,529,0.74468,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,259,0.29344,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,912,0.32553,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,448,0.43436,108
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.88393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.54597,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.44824,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,929,0.90312,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.88394,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,123,0.1694,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,428,0.44003,559
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.71137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.30193,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,446,0.24164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,912,0.25714,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.7256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,957,0.40984,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,733,0.27336,798
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.91795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,677,0.55027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,448,0.28565,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.4317,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,912,0.32799,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.85746,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.80082,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.77852,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.43283,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.54098,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,733,0.22994,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.69397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.94318,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.89063,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.55966,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.38641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.91132,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.25453,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,429,0.61933,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.71822,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,456,0.63847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.85468,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,327,0.36296,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,912,0.63932,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,758,0.51217,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,637,0.34966,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.4919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.82276,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.65613,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.85389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.86515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.68158,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,912,0.70154,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.82902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,61,0.62728,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.12573,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,811,0.14375,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.40655,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.32733,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,912,0.26038,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.58313,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.42079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,912,0.28308,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.68811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,40,0.42519,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.25668,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.83449,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.7354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.43152,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,637,0.32452,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.335,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.77717,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.73466,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.79408,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.55447,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.80214,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.56192,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.4932,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,764,0.48931,998
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.3075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.66677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.85008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.59103,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.4435,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,912,0.26057,704
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.90863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.8455,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.84717,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.54219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.84716,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,723,0.7018,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.31326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,912,0.3264,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,165,0.26911,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,637,0.30166,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.55109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.56716,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.67869,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.87335,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.75506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.40059,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,218,0.62674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.42137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,818,0.3684,682
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.90527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.7999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.58545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,637,0.60869,687
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.84415,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.67612,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.35277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,923,0.58354,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.43051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.85135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,733,0.57407,436
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,733,0.32967,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,691,0.25904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,730,0.30915,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.26597,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,912,0.31769,984
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,621,0.0972,98
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.62149,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.85791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.45761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.4139,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,912,0.40925,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.28234,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.37386,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.39563,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,959,0.30242,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,596,0.83938,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.88508,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.82822,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.55233,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.56715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,912,0.37585,808
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,577,0.49103,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.76266,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,637,0.44089,866
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,912,0.47121,110
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.51342,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,616,0.36698,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.74628,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,58,0.25178,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,912,0.41667,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.70422,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,792,0.40439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.25867,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.88006,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.61704,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.3927,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.71123,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,792,0.27523,589
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.28987,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,448,0.29343,596
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.86653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,647,0.44651,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,912,0.82205,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.63569,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,912,0.69497,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,818,0.2482,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.76272,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,932,0.64126,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,126,0.43204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,733,0.20515,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,812,0.63128,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.1986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.899,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.72279,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,733,0.42604,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.83989,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,211,0.41773,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.30671,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.58134,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.83057,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.53393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.69563,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.85653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.87847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.82702,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.62142,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.79988,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.41693,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.76683,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,776,0.65737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.50416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,919,0.73472,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.58158,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.28109,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,912,0.30996,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,728,0.48432,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.78879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,912,0.48549,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.87818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,637,0.24336,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.75026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,733,0.36314,436
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,680,0.59289,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.48952,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.8649,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,912,0.3263,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.67385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.76043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.34868,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.86882,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.35911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.83369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,4,0.21557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.33758,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.40484,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.51844,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.63732,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.81171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.40121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,491,0.22676,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,912,0.34354,650
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,966,0.59255,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.88034,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.90003,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.259,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,912,0.23304,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.49554,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.65892,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.84165,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,496,0.48225,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.57489,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,912,0.29314,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.49934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.81405,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.7394,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.70311,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.80756,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.33351,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.71374,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,912,0.37496,753
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,284,0.43789,97
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,912,0.29752,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.86391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.79845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,912,0.33946,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.81706,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,780,0.31903,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.65076,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,600,0.51089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.68787,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.81997,0
