dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043221_rank140,36,36,0.65595,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031230_rank327,971,912,0.13376,823
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035110_rank336,605,898,0.22415,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017188_rank878,254,254,0.78393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031533_rank826,616,494,0.76883,330
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040111_rank526,648,637,0.70295,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023027_rank910,178,178,0.77033,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.64496,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,184,0.67791,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,986,0.44674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,947,0.63423,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,315,0.82443,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,619,0.53995,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.89574,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,637,0.27261,81
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,529,0.85725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,267,0.39786,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,703,0.08714,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,448,0.69204,108
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.90946,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.13523,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.87096,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,929,0.68489,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.91756,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,119,0.11755,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.13871,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.56125,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,89,0.48171,522
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,446,0.687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,637,0.32723,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.67062,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,957,0.3687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,596,0.30935,236
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.86748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,677,0.82779,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,613,0.37163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.52904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,364,0.79967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.93451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.8812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.11408,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.54763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.68407,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,627,0.59263,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.84157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.95654,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.91133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.25623,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,414,0.26262,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.76469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.21056,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,947,0.81002,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.4365,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.37694,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.56207,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,912,0.07755,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.7334,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,763,0.08535,546
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,637,0.52052,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.5677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.73353,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.92852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.84384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.85881,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.63559,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.59537,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.89012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,792,0.28474,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.30608,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,369,0.04201,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.90142,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,596,0.79543,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,457,0.12846,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.28349,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.75668,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,482,0.14325,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.75874,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.33924,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.5431,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.91795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.78418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.80941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,695,0.14079,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.77468,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.86865,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.32925,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.72162,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.80395,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.90228,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.36112,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.42716,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,674,0.22131,324
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.12308,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.6882,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.74386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.13982,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,253,0.32199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.78085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.89664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.92306,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.88638,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.7804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.90807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,723,0.2355,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.36381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,325,0.32255,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,165,0.62517,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,491,0.28537,223
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.86344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.94816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,190,0.28712,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.8952,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.77832,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,596,0.17768,106
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.64229,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.86755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,818,0.20756,682
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.90482,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.82438,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,947,0.34507,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,879,0.31384,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.88446,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.63439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,448,0.19121,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,959,0.13163,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.88916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.85747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,511,0.51966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,491,0.86102,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,787,0.1886,339
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,792,0.74281,389
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.37068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,410,0.18986,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,843,0.14174,980
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,85,0.14026,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.88248,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.69568,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,432,0.30397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,721,0.20094,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,448,0.25444,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.74038,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.5345,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,959,0.29219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,596,0.46497,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,336,0.2801,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.74051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.46931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,253,0.29594,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.61157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,577,0.75028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.77834,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,452,0.14359,58
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.70282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.68766,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,364,0.81315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.74064,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,912,0.41757,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,448,0.22341,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.77426,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,792,0.86907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,416,0.12002,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.84598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.38173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.7552,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.6799,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,33,0.16971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,583,0.11601,127
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,448,0.28662,596
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.92537,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.53796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.62668,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.62879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.2547,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,545,0.15103,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.6979,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.26276,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,459,0.11968,612
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,494,0.81646,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,777,0.18481,300
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.46157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.88843,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.59718,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,456,0.09769,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.80553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,211,0.77571,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,448,0.19664,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.92145,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.9237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.45273,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.86699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.90855,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.67452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.81685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.5003,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.88661,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.14257,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.87417,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,776,0.12126,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.80522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,781,0.12982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.72096,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,448,0.38537,676
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,637,0.45381,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,448,0.64217,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.58809,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,912,0.41367,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.86988,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,233,0.49812,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.81994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,751,0.21564,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,529,0.36023,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.75145,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,36,0.39392,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,583,0.12354,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.79914,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.8257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.16227,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.90055,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.65467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.68799,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,416,0.34549,277
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.45732,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.52907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,8,0.16937,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.52265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.55467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,193,0.39549,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,491,0.20737,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.50615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.50383,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.83362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.8465,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,733,0.1556,301
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,596,0.09618,894
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.86551,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.36504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.86508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,496,0.72325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.53992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.25964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.24936,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.58076,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.93656,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.49616,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.95603,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.67027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.85991,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,364,0.10782,629
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.52888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,919,0.52334,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.8554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.8322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,518,0.08913,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.16376,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,448,0.22014,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.76708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,695,0.4812,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.7142,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.83801,0
