dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,703,0.3628,174
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.6717,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.99244,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,412,0.21647,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.98743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,637,0.24652,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.99079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,178,0.45965,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,912,0.58052,726
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,912,0.42874,772
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.97752,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,85,0.3298,287
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.56885,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.74145,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,507,0.85279,81
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,616,0.81896,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,912,0.58342,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,637,0.37161,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,559,0.21018,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.48605,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.9934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.26749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.99751,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.99986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,313,0.87098,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.70039,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.99918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,36,0.3986,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.40677,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,412,0.32455,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.99975,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.45151,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,414,0.17924,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.70378,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,968,0.54478,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,637,0.54517,196
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.99969,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.80105,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.88002,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.98534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.56311,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.96297,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,912,0.20822,624
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.75506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,912,0.76426,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.66642,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,618,0.59413,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.99704,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,912,0.65018,399
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.96884,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.898,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,912,0.51702,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,180,0.20576,279
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.70218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.99674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.83547,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.24981,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,912,0.79237,704
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.99993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.99864,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.99995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.99725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.99941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,637,0.91914,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.42479,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,326,0.79494,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,912,0.87524,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,491,0.332,223
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.92562,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.39908,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.34897,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.99987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.98344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.33289,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,218,0.64572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.8209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,704,0.40048,183
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.99999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.99765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.9883,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,637,0.86758,687
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.99859,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.99746,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.92457,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,637,0.16946,820
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.99988,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.90065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,637,0.6106,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,448,0.65148,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,637,0.35654,987
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.26686,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.96132,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.93895,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,912,0.15592,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.50948,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,912,0.64316,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.98102,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.4325,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,703,0.64171,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,637,0.35413,829
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.99513,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.78966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,959,0.59461,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,596,0.86616,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,24,0.85898,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.81163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,413,0.56858,224
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.60857,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.47404,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,912,0.18798,503
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.98205,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,912,0.65092,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.10497,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.72936,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,364,0.94264,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.98383,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,912,0.78885,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,912,0.49243,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.44978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.91822,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.83528,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.99847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.83543,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.93288,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.91112,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,912,0.17224,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.99321,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.4793,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.99858,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.61846,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.97734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.97648,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.88263,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,637,0.14538,571
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.99601,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.9413,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,412,0.23533,897
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,912,0.45521,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,703,0.29995,875
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,491,0.44517,61
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.68326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.98091,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,912,0.36716,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.98296,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,912,0.43789,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,448,0.75392,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.99971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.99998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.64595,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.99736,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.99997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,412,0.21977,194
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.99852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,912,0.43037,964
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.99987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.98947,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,912,0.57001,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,311,0.24066,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.98551,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,637,0.39934,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.9621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.89927,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,637,0.99891,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,912,0.22041,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.99389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,703,0.98917,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.99992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,912,0.31197,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.99946,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,637,0.47749,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.68096,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.3023,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.99652,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,912,0.29764,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.78151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.99986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.49583,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.99964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,621,0.31593,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.3363,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,912,0.64123,953
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.91309,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.99488,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.73995,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.89065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.99997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,193,0.5275,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,912,0.32128,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.96341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,912,0.26859,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.99981,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.99893,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.25202,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,499,0.28887,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.44521,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.90297,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.99211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,912,0.30653,969
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.92964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,934,0.47759,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,912,0.49162,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,912,0.3096,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.82023,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.95468,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.99984,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.78535,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.99912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,912,0.38732,753
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,201,0.42355,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,637,0.86167,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.99991,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,505,0.43428,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.71099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.22199,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,912,0.24554,445
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.93522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,912,0.24259,707
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.9718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.94433,0
