dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031230_rank327,971,912,0.42556,823
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035110_rank336,605,898,0.41552,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017188_rank878,254,254,0.6369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031533_rank826,616,494,0.68858,330
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040111_rank526,648,637,0.53282,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023027_rank910,178,178,0.81513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.78096,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,184,0.7189,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,986,0.39797,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,947,0.8291,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,315,0.58047,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,619,0.29081,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.97907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,919,0.31969,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,529,0.3515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,171,0.60346,116
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,912,0.74619,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,448,0.8504,108
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.90273,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.32452,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.76181,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,929,0.87789,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.97265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,912,0.17123,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.62892,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.77806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.42775,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,703,0.24198,314
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,611,0.39215,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.67501,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,968,0.43712,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,912,0.25467,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.97939,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,912,0.68547,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,912,0.28093,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,912,0.16511,882
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,364,0.22069,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.94548,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.93102,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.73858,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.58028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,811,0.58942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,859,0.53988,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.77788,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.65078,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.97539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.28847,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,414,0.20203,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.86755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.22356,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,117,0.40011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,912,0.43128,409
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.341,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,912,0.29677,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,835,0.0752,466
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.95202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,763,0.51328,546
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,559,0.17539,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.59721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,912,0.40715,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,869,0.52124,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.83984,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.74568,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.65126,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.35835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.91611,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,912,0.43157,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,912,0.20635,893
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,818,0.37602,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.94379,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.3176,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,658,0.21291,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.50002,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.37696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,482,0.18099,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.56206,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.41161,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.37052,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.86068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.95358,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,207,0.48704,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,912,0.18208,624
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.64735,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.60365,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.71182,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.6123,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.94059,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.35762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.5025,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.37851,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,912,0.22519,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,515,0.2946,778
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.81393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,412,0.4281,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.65289,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,253,0.36396,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,912,0.65916,704
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.97371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.98643,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.9957,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.88828,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.8944,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,452,0.31271,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.32145,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,325,0.40305,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,165,0.38613,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,758,0.22615,277
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.70811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.87719,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,203,0.52169,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.98352,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,637,0.47505,222
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,596,0.45122,106
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,218,0.60597,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.68816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,818,0.20272,682
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.98248,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.8451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,912,0.4184,946
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,835,0.34593,562
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.99326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.40958,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.61418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,987,0.19763,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.99477,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.99052,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,835,0.14011,125
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,448,0.16192,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,792,0.27751,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,792,0.28905,389
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,912,0.24872,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,583,0.13685,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,448,0.11835,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,45,0.57676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.75054,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.87787,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.55155,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,703,0.35445,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.29705,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.83224,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.56243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,637,0.25277,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,596,0.96977,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.43129,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.45432,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,621,0.8508,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.3051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,179,0.24727,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,448,0.487,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.97029,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,912,0.1931,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,912,0.26245,110
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.52973,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,616,0.3899,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,912,0.70143,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,912,0.75095,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,835,0.39332,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.63628,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.64304,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,514,0.30268,98
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.96765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.79761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,912,0.23128,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.79068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,997,0.33883,59
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.27764,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,843,0.21336,559
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.94286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,647,0.6196,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.29822,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,494,0.1292,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,168,0.19481,75
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,448,0.30721,416
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.7979,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.31119,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,219,0.10665,633
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,730,0.24814,321
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,596,0.39999,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,637,0.42584,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.60931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.69623,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,912,0.11698,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.87789,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,168,0.4513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.10485,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.88729,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.9737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,224,0.30492,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.78264,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.99437,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.49782,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.92892,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.37663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.97869,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.37054,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,912,0.46391,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,118,0.23509,340
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,637,0.40467,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,919,0.75751,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,912,0.24625,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.3414,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,448,0.56174,340
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,912,0.18699,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,36,0.49765,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,912,0.24831,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.94149,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,233,0.27299,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.80934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.14901,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,452,0.13285,60
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,835,0.33739,980
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.74667,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,583,0.47786,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.90242,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.4836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.50146,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.98059,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,621,0.32503,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.57625,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,912,0.25305,953
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.52236,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.3467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,8,0.38287,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,912,0.70629,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.73155,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.5302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,912,0.20896,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,171,0.73554,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.30214,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.99667,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.97069,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.31687,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,868,0.13532,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.51275,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.42927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.96856,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,637,0.19984,184
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.54105,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.18017,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,637,0.46703,28
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.29647,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.91815,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.31063,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.64622,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,637,0.28344,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,258,0.62783,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,185,0.18449,492
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.19621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,919,0.46579,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.95434,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.82098,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,912,0.3819,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.17057,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,448,0.48713,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.38516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,774,0.26305,374
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,912,0.58952,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.36084,0
