dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.62614,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.91826,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.19918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.90025,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.84525,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.59213,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.67697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.8203,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,61,0.89686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.42267,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,897,0.13362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.85855,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,677,0.19352,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,912,0.18054,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,703,0.16894,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.57472,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,754,0.26345,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.89302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.49039,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,919,0.72807,222
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.63913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.54598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.79709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,703,0.15837,98
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,210,0.16411,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.38282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.16386,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,731,0.22187,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.70993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.7198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.20963,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.82206,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,448,0.29757,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,912,0.31031,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.77549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.35393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.92828,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.36334,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.82237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.88344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.82425,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.87342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.51971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.87436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,912,0.21358,786
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.38116,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,326,0.71115,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,214,0.25128,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,621,0.37333,144
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.8282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.89388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,89,0.13184,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.84813,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.8238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.49127,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.44923,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.83151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,818,0.18005,682
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.25159,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.91549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.35613,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,701,0.27936,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.85522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.44437,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.63504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,912,0.27006,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.92901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.84784,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,817,0.29959,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,703,0.27109,236
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,912,0.4865,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.19069,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,218,0.43009,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.40471,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,621,0.16711,98
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,82,0.20882,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.8447,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.73267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,432,0.09767,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,700,0.12295,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.25961,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.46931,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,410,0.71253,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,912,0.72545,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,677,0.34223,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.13021,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.81615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.30695,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.6021,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,254,0.62834,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,448,0.17319,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.14372,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,584,0.34238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.28103,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.47311,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,364,0.4642,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.48268,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,912,0.40538,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,518,0.13005,843
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.50411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.28076,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,42,0.27574,744
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.87123,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.69622,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.8052,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,277,0.48311,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,36,0.2014,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.5978,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,703,0.26613,249
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.80752,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.80637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,172,0.28408,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.39023,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,211,0.65509,131
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,835,0.07996,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.89802,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.79177,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,107,0.18068,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,494,0.34863,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,594,0.18172,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,867,0.54008,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.59514,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.53467,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,871,0.16783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.89234,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,211,0.5023,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.25333,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.89442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.91838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.57526,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.93701,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.87801,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.51262,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.77886,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,113,0.48047,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.85375,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,656,0.28148,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.73421,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,776,0.17118,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.57503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,919,0.42433,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.75089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.71324,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,835,0.73696,988
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,600,0.43484,798
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.81809,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,703,0.38139,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.7617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,252,0.33298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.75023,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.18669,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,680,0.65409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,410,0.42588,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.51888,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,448,0.2536,944
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.602,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.67606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.3838,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.84312,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.42628,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.58539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,912,0.07471,953
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.66927,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.87598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.97698,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.84396,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.89851,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,184,0.63875,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,491,0.27604,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.35575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,440,0.22891,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.84402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.73048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.37926,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,923,0.14154,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,257,0.63897,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.48812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.86573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,448,0.21522,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.50286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.4917,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,858,0.33998,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.22579,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.79432,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.39221,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.91141,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.31721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.89961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,364,0.74734,629
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.62749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,919,0.32997,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.88895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,463,0.2135,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.7169,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,350,0.21917,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,839,0.62002,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,637,0.11804,823
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,695,0.67542,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.74251,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.17882,0
