dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040111_rank526,648,637,0.68966,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023027_rank910,178,178,0.65838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.86393,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,184,0.2934,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,986,0.61341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,996,0.43262,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,315,0.56318,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,846,0.21292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.54668,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,637,0.18793,81
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,448,0.16766,671
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,265,0.2608,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,912,0.31604,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,448,0.43436,108
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.69506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.31666,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.75738,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,499,0.1795,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.6903,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,77,0.23766,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,428,0.36278,559
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.73136,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.31733,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,446,0.13972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,748,0.26446,244
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.63198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,968,0.27223,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,733,0.22205,798
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.73553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,677,0.21755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,912,0.24927,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.78773,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,912,0.55659,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.69464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.68426,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.37374,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.2836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.62955,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,733,0.11956,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.77172,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.34722,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.4692,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.54055,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,637,0.24153,717
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,912,0.24388,772
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.83921,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,947,0.62425,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.52914,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,456,0.44004,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,912,0.07387,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,616,0.62761,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,912,0.64843,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,758,0.22338,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,765,0.14726,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.50492,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.70161,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,637,0.07186,866
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.49444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.62182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,77,0.32154,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.5761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.52635,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,61,0.62154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.29554,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,596,0.15925,453
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.72256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,596,0.50326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,912,0.19734,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.54483,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.49655,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,851,0.09563,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.62945,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.61042,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,637,0.52422,733
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,737,0.50983,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.61665,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.6625,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,448,0.18882,171
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.34412,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.63972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.59741,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.15179,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.77752,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.78272,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.43504,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.5426,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,912,0.1883,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,912,0.41192,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.4861,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.3796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.76435,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.65491,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.80152,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.74597,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.78688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.6506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.69183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.65583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,448,0.44807,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.45343,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,326,0.59999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,912,0.14346,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,759,0.29461,184
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.8086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.7386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.15249,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.69359,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.64334,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,600,0.21761,290
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.49146,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.74333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,637,0.58115,914
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.65257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.77527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.44378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,879,0.66939,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.75682,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.8155,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.67138,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,987,0.22899,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.65331,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.76574,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,511,0.16325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,637,0.26854,465
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,912,0.34084,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,730,0.57082,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,218,0.45548,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.52324,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,448,0.1187,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.59673,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.62812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.74231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.449,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,703,0.27083,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,947,0.34826,375
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.57196,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.48501,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,716,0.31394,987
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,596,0.36088,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.31185,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.64326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,872,0.2578,416
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.4201,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.24071,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,677,0.22804,181
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.24628,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,637,0.41365,866
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.31369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,428,0.5252,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,364,0.19452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.59571,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,58,0.52351,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,912,0.2957,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.56354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.14256,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.51504,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.73111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.32326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.57436,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,277,0.51676,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,997,0.11653,59
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,912,0.13731,607
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.77937,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.73565,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.80742,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,172,0.543,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.35037,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.4613,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,805,0.3765,351
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.66404,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.36076,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,126,0.25406,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,494,0.29733,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,912,0.06121,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,867,0.66535,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.68101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.68116,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,733,0.29028,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.52814,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,168,0.30888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.34684,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.7012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.65875,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,912,0.79861,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.60967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.76411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,600,0.11178,605
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.73532,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,990,0.0927,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.76921,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,656,0.18962,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,912,0.54264,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,912,0.31175,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.57976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,919,0.66109,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.83988,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.5891,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,637,0.75485,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,448,0.6976,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.72393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,448,0.13654,933
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.74713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,192,0.33307,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.81175,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,733,0.13967,436
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.47221,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,448,0.29765,586
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.71391,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,912,0.28023,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.45707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.69696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.37469,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.73856,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.56516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.80285,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,4,0.22724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.75355,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.60369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.38501,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.65547,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.75205,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.37075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,733,0.33811,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,151,0.35932,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.44801,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.71686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.69103,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.16513,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,596,0.37004,894
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.47308,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.59366,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.71298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,496,0.41212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,912,0.25694,528
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.75104,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.42684,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.27824,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.78724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.72069,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.59257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,481,0.70018,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.73284,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,912,0.60058,753
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,198,0.3225,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,637,0.85725,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.76453,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,849,0.19356,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,912,0.38275,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,185,0.25297,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,448,0.39825,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.57307,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,912,0.3886,707
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.69087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.18472,0
