dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,203,0.52849,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,651,0.95457,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.90838,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.89067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.93515,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,696,0.20236,58
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.91254,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,892,0.62753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.8602,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,816,0.68708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.89181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.9439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,855,0.70718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.95416,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,34,0.3618,196
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.97031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.84604,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,367,0.81335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.94784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.91159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.95053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.91539,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,978,0.37812,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.83786,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,472,0.34997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.96655,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.96304,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,957,0.79967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.93399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,549,0.28852,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.9618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.91494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.93899,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.9347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,414,0.73283,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.95624,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.95188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,34,0.28021,48
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.92491,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.95318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.92159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.92059,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.88819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,758,0.4397,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.94401,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,779,0.84292,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,34,0.24898,652
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.46431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.86705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.92328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.96735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.89861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.9609,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.90052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.92895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.87057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.97385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,978,0.54296,449
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.92657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.95183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.93642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,978,0.45228,547
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.9579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.45728,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,978,0.21812,318
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,328,0.197,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.47992,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,906,0.83178,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.90223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.90749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.9118,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.92072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,34,0.33903,274
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,587,0.59218,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.92408,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.85076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.86601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.83038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.92419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.81056,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.91843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.96525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.91636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.90339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.59936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.78514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.92278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.95341,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,687,0.94076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.94585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,39,0.31498,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.86275,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.91506,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.91194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,978,0.28667,291
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,66,0.34676,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.73551,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.83992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,893,0.55035,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,34,0.20692,843
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.89903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,899,0.22472,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.92558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.82045,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.75573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.95143,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.95166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.90889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,978,0.39713,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.95867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.92999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,354,0.9141,599
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.79256,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.93206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.92184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.91506,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,635,0.81591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.95548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.97861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.84089,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.94757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,872,0.33481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,34,0.31389,550
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.95831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.95224,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.73495,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,472,0.45858,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.88758,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.70946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.93789,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.94832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.95687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.66774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.96721,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.62032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.93158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.92979,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.97273,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.95845,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.83096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.90692,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.89162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.96954,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.93475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,298,0.85732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,978,0.48709,641
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.94186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.9746,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.91114,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,978,0.41015,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.92663,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.42458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.81563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.96813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.95454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,978,0.58231,893
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.90286,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,418,0.69167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.76981,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,978,0.55565,638
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.85715,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.7004,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,236,0.41622,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.89778,760
