dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.94702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,791,0.17003,176
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,519,0.56568,49
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,250,0.45673,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,344,0.34821,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.79366,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.9508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.95472,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,225,0.72683,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.38129,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,296,0.77647,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,719,0.43143,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.88714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,905,0.15971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,626,0.86458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,978,0.22382,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.97854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,972,0.14947,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.97903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.98988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,614,0.96757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.97899,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,160,0.1032,65
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.93482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,591,0.6486,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.93047,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,620,0.16686,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,925,0.86851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.83185,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,419,0.39734,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,978,0.40101,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,503,0.15598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,895,0.11977,78
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.98579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,568,0.78764,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.93189,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.90071,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,270,0.83787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.9774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.97769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.94309,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.75072,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.90356,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.8047,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.86678,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.96883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.75577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,589,0.05547,75
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.70311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.88564,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.96022,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.91788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,978,0.51478,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,981,0.72209,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,187,0.7708,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,732,0.58469,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.96267,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.95344,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.92033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,418,0.17244,729
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.89148,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,409,0.62489,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.73774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,731,0.68441,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.6358,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.9702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,619,0.38755,122
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.95206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,777,0.92666,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.95457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.59424,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,181,0.14704,501
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.9844,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.92611,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.34298,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.78467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,978,0.16354,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.8327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,978,0.20894,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.67438,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.94997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,504,0.39927,222
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.98794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,549,0.18409,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.98846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.8793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.90889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,774,0.68161,531
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,414,0.72177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.89861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.88929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.59203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.9867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.97899,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.97944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.90344,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,758,0.09884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.89692,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,803,0.93052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,922,0.09974,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.69774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.48811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.95257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.98567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.97259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.42865,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.95301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.89442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.75232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.97137,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,662,0.4911,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.95052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.98007,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.96973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,591,0.27131,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.97504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.71024,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,978,0.67098,318
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,110,0.12568,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.43156,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,591,0.46827,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.65488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.96417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.87992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.94557,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,311,0.78912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,591,0.61554,186
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.97841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.47002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.90765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,529,0.15094,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.97554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.79132,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.97253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.98136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.96777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.34316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.89086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.72754,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.95806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.98136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,687,0.93277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.99253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,39,0.26965,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.62706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.97838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.98582,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,978,0.47622,291
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.79883,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.7057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.35904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,893,0.31598,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,835,0.19166,951
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.8933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.29497,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.97777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.32649,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.85942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.95074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.94826,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,463,0.4819,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,978,0.2982,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,788,0.90903,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.98599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,189,0.2714,493
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.75952,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.86223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.97626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.98922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,426,0.33923,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.97956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.96404,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.93387,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.98721,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,978,0.21048,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,591,0.78616,859
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.98448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.98298,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.52672,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,693,0.34708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.93022,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.51314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.96942,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.97286,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.96873,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.94874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.98334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.25612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.93102,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.55661,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.9804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.96541,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.89186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.90519,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.6547,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.53489,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,978,0.58138,278
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,978,0.28643,641
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.91464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.97347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.30958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,591,0.18335,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.94686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.40484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.9558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.88666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.96968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,999,0.17685,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.79289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,491,0.34317,577
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.9332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,978,0.26735,638
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.83965,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.90157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,236,0.59426,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.34136,760
