dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047919_rank207,264,264,0.89054,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018463_rank836,96,96,0.8893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005954_rank171,126,126,0.86036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018258_rank775,704,704,0.89473,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039746_rank681,457,457,0.88033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038472_rank497,501,978,0.72993,465
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041211_rank042,390,390,0.74343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040141_rank327,924,978,0.53738,367
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037345_rank921,735,223,0.84907,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042978_rank434,274,274,0.8218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033946_rank369,937,909,0.30036,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045036_rank219,108,108,0.81243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028565_rank198,25,25,0.87407,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032358_rank202,53,65,0.72342,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046214_rank040,363,363,0.45183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032889_rank154,23,34,0.57225,162
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024985_rank707,737,978,0.69274,728
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043131_rank225,244,244,0.64965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013623_rank269,1,1,0.43546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006858_rank881,409,409,0.66676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031641_rank892,954,978,0.70217,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023514_rank513,366,366,0.40312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034361_rank601,679,978,0.47633,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036068_rank035,66,66,0.85768,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.75089,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,978,0.65867,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,978,0.40533,632
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,978,0.49499,530
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,112,0.3835,400
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.44998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,978,0.3895,880
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.84887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,246,0.78857,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.49673,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,296,0.75546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,883,0.30485,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.76227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,978,0.51686,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,626,0.96864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,978,0.79217,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.67968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,978,0.58138,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.46169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.86918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,614,0.71789,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.84893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,978,0.61068,846
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.82925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,978,0.57205,723
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.9164,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,681,0.32876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,925,0.60729,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.56201,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,978,0.55144,482
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,978,0.60418,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,978,0.2666,773
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,978,0.54999,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.90343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,978,0.41606,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.70554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.81606,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,270,0.48416,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.74558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.86339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.6255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.90776,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.84529,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.73515,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.49957,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.87067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.76109,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,763,0.76735,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.71037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.82281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.90988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.77427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,978,0.73005,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,978,0.41155,728
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,192,0.46937,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,978,0.47977,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.78634,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.89157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.85573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,978,0.4982,995
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.62465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,978,0.53189,785
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.41006,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,978,0.61462,970
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,189,0.32523,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.78925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,978,0.76681,771
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.79431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,978,0.24677,249
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,964,0.52264,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.83235,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,34,0.34004,603
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.8453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.82991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,978,0.30505,786
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.3509,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,978,0.70538,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.86578,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,978,0.25187,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,978,0.36463,910
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.91996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,968,0.32549,203
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.88418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,978,0.46959,579
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.8912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.89211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.88646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.71549,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,978,0.64206,842
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.50062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.31098,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.90535,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.88434,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.88386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.87609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.65693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.35401,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.44608,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,978,0.36808,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,978,0.48976,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.62248,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.75618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.78751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.8191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.84105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.53638,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.84751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,978,0.41202,545
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.40452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.72881,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,978,0.39066,449
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.84427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.78312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.83208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,978,0.76876,547
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.71108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.47645,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,978,0.45751,318
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,107,0.87108,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.76529,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,906,0.34242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.87636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,978,0.45513,264
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,978,0.42973,278
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.57612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,978,0.42006,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,596,0.29125,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.91227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,978,0.65851,912
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,978,0.40752,423
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,107,0.37249,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.88915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,273,0.28177,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.87432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.86809,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.96548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.46208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.87099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.43823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.73753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.58332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,978,0.58704,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,978,0.3923,657
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.83308,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,978,0.45901,827
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.77854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.88173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,978,0.40221,291
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.33206,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.73107,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.20778,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,419,0.20992,554
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,978,0.54962,901
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,978,0.28324,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.41205,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.7482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.54666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.53227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.87918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.91707,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.68425,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,978,0.42298,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.47188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.89829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,978,0.26798,474
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.8176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.88971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.7946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.91987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,426,0.7653,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.66096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.36417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.75519,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.88666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,978,0.76563,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,5,0.82219,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.82004,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.89802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.85614,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,978,0.37208,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.68669,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.37003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.7798,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.89345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.7657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.76024,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.6466,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.34915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.83042,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.5574,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.84444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.79825,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.71845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.58809,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.77083,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.66848,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.76022,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,978,0.43273,278
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,977,0.49489,577
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.31135,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.92561,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.41673,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,978,0.78725,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.91644,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,978,0.53325,390
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.31136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.9501,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.91264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,700,0.50124,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.71689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,978,0.30804,505
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.42433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,978,0.45403,638
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.60604,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.82033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,236,0.38634,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.599,760
