dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047919_rank207,264,264,0.97909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018463_rank836,96,96,0.99642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005954_rank171,126,126,0.97797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018258_rank775,704,704,0.97444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039746_rank681,457,457,0.98751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038472_rank497,501,399,0.55746,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041211_rank042,390,65,0.35628,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040141_rank327,924,924,0.96918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037345_rank921,735,223,0.31728,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042978_rank434,274,274,0.43255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033946_rank369,937,868,0.21898,762
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045036_rank219,108,108,0.94854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028565_rank198,25,25,0.953,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032358_rank202,53,65,0.80019,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046214_rank040,363,363,0.99683,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032889_rank154,23,34,0.80804,162
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024985_rank707,737,977,0.33,512
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043131_rank225,244,244,0.37272,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013623_rank269,1,1,0.58255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006858_rank881,409,409,0.53227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031641_rank892,954,954,0.69943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023514_rank513,366,366,0.98508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034361_rank601,679,977,0.35864,641
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036068_rank035,66,66,0.82986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.69579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,977,0.52992,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,519,0.21523,49
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,250,0.71611,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,172,0.1263,446
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.76621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.90889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.6097,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,172,0.28583,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.87896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,296,0.41839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,719,0.22845,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.88453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,905,0.22144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,700,0.26089,479
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,977,0.49605,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.87797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,34,0.1969,611
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.97574,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.98873,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,614,0.24743,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.51599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,202,0.21463,185
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.98494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,977,0.41063,673
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.94714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,848,0.40542,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,923,0.57239,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.89298,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,977,0.53389,327
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,978,0.48164,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,34,0.27288,943
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,657,0.16972,64
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.93364,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,568,0.67934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.99799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.74928,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,222,0.50117,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.92778,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.96633,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.58872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.41881,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.82354,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.76105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,978,0.28322,641
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.98672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.67793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,763,0.48249,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.86772,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.88198,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.8493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.53237,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,977,0.51086,223
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,981,0.83619,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,203,0.61007,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,851,0.15515,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.68205,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.43016,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.98883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,618,0.71394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.46426,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,892,0.65229,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,34,0.5865,377
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,816,0.12963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.71481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.9819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,601,0.27976,284
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.99451,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,111,0.23073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.98954,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.68895,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,366,0.12334,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.93605,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.68334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,648,0.15848,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,577,0.51064,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,775,0.39727,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.95142,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,472,0.71279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.93719,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,615,0.53065,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,968,0.39611,203
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.99393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,591,0.35698,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.99966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.9274,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.92194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,774,0.44444,531
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,978,0.40668,842
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.66072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.87219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.20532,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.99667,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.9828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.99903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.99601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.90861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.74581,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.8732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,977,0.29539,196
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,977,0.24586,423
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.55448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.82311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.98863,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.9919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.85116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.63529,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.88019,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.97368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.7109,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.97371,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,977,0.36547,368
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.98685,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.98576,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.94331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,868,0.7269,124
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.95971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,34,0.66934,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,978,0.12617,318
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,329,0.31635,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.81596,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,906,0.37306,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.32654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.98365,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.9453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,389,0.58217,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,978,0.32327,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,792,0.28762,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.95834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.24183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.32672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.30458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.99724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.63823,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.94331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.99327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.97141,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,711,0.59676,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.94986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.76948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.85376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,978,0.33047,963
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,978,0.22992,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.95887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.24369,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,978,0.21603,827
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.97062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,908,0.36648,121
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,172,0.20428,192
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.75631,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,34,0.40509,898
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,835,0.48811,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,709,0.44276,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,835,0.17169,951
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.39563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.40749,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.95536,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.91741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.86256,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.95994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,978,0.25672,495
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,978,0.37766,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,788,0.62093,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.98381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,354,0.68484,599
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.81086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.89945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.90395,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.99173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,426,0.63601,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.99693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.91151,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.86748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.98433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,399,0.20999,57
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,5,0.45399,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.99739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.99445,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.57451,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,693,0.76384,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.90432,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.32231,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.97108,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.87477,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.8555,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.84898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.99347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.66386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.58882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.15479,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.99428,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.9941,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.92124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.77874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.99538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.90049,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.31364,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,978,0.41551,278
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,977,0.564,577
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,366,0.47391,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.8277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.95985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,591,0.23645,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.83088,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.32216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.8917,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.87352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.99277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,591,0.297,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.81076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,626,0.1984,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.55176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,671,0.4218,926
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.68818,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.68325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,236,0.39101,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.1983,760
