dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030959_rank458,347,347,0.65869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012970_rank194,958,674,0.27745,886
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000154_rank349,115,115,0.90443,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030291_rank586,215,215,0.91664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006496_rank560,714,714,0.23839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011071_rank032,119,124,0.74003,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000721_rank404,418,563,0.30079,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038370_rank493,761,761,0.84878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015446_rank424,270,296,0.28458,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017650_rank601,679,679,0.30056,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011141_rank240,255,255,0.85651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014287_rank853,482,848,0.47554,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019119_rank528,285,285,0.87643,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034765_rank887,499,977,0.12944,927
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005893_rank526,519,977,0.29376,670
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040960_rank767,861,606,0.21863,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029227_rank141,303,303,0.65352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038041_rank168,749,452,0.3888,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031439_rank729,160,160,0.84136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007683_rank101,110,110,0.91008,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039329_rank821,962,962,0.55825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008017_rank805,368,368,0.52745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019564_rank028,69,33,0.23358,85
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008682_rank451,375,375,0.89632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039235_rank431,234,234,0.64823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036763_rank096,296,296,0.85479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016992_rank414,839,828,0.28328,702
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019403_rank018,397,397,0.84876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046491_rank114,392,978,0.30005,196
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001430_rank191,611,611,0.83214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043822_rank641,379,295,0.6612,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049398_rank833,854,978,0.12461,337
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032443_rank359,314,314,0.79039,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010937_rank655,874,654,0.39915,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047919_rank207,264,264,0.88126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018463_rank836,96,96,0.87509,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005954_rank171,126,126,0.88976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018258_rank775,704,704,0.8685,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039746_rank681,457,457,0.91233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038472_rank497,501,501,0.18452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041211_rank042,390,65,0.70123,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040141_rank327,924,924,0.85631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037345_rank921,735,223,0.63693,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042978_rank434,274,274,0.827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033946_rank369,937,909,0.29194,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045036_rank219,108,108,0.88095,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028565_rank198,25,25,0.769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032358_rank202,53,65,0.53477,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046214_rank040,363,363,0.36443,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032889_rank154,23,978,0.38479,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024985_rank707,737,737,0.72099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043131_rank225,244,244,0.84227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013623_rank269,1,723,0.75402,68
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006858_rank881,409,409,0.84559,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031641_rank892,954,954,0.8538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023514_rank513,366,366,0.82688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034361_rank601,679,978,0.29128,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036068_rank035,66,66,0.80588,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.88219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,845,0.26309,669
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,519,0.47486,49
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,250,0.70501,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,2,0.23995,73
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.55487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.43299,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.73002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,273,0.30743,42
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.78561,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,978,0.1918,150
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,849,0.13656,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.75924,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,591,0.31757,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,626,0.32908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,977,0.21805,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.86868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,591,0.21389,673
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.65338,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.82995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,614,0.72343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.89614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,202,0.17436,185
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.86366,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,977,0.47109,673
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.8869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,681,0.41449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,923,0.48119,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.47745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,419,0.63739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,977,0.43564,225
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,572,0.17342,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,908,0.25212,178
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.86326,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,568,0.19045,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.8336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.58556,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,258,0.65501,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.39327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.8274,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.87788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,977,0.41667,793
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.66839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.87737,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.8133,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.88601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.89665,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,589,0.30818,75
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.73085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.58686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.85479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,112,0.39886,908
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,977,0.18405,223
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,981,0.70357,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,192,0.65897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,526,0.23187,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.48599,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.77632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.87824,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,418,0.14485,729
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.45085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,409,0.25232,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,34,0.47431,377
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,892,0.40625,192
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.45772,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.24292,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,773,0.32511,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.8074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,750,0.25109,335
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.82916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.34724,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,977,0.1366,995
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.93799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.83676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.74318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.32754,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,977,0.20386,140
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.81509,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,472,0.31981,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.23126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.76228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,957,0.61453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.88065,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,977,0.22411,578
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.87035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.85597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.88174,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.81019,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,978,0.30457,842
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.8126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.44144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.25939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.79714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.88001,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.88243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.88276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.7391,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.29106,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.86845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,803,0.6921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,978,0.12369,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.50983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.34496,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.89819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.86433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.89862,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,66,0.34066,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.52893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.8815,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,68,0.32663,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.94105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,977,0.18358,368
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.89179,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.86777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,140,0.42698,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,868,0.14378,124
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.88601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.51584,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,977,0.32844,187
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,107,0.8288,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.21338,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,529,0.83254,190
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.73158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.57268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.67398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.409,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,977,0.46554,839
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,499,0.08721,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.80892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.47894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.75765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.37598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.89804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.4149,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.91114,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.89228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.87816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,711,0.71938,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.88184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.77841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.86573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.54896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,978,0.45804,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.45636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.41685,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,978,0.26088,827
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.77434,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.82849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,112,0.28143,758
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.91339,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.39958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.41,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,767,0.77218,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,807,0.0795,42
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.30137,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.75339,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.9266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.69268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.76777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.82015,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.94962,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.8663,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,868,0.07702,520
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.42553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.8441,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,34,0.21706,451
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.82589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.90077,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.57106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.87423,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,409,0.36159,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.90085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.81927,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.79669,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.86709,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,978,0.27576,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,5,0.69186,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.89156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.90383,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.79365,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,693,0.57827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.43503,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.30283,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.8965,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.8739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.51026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.74523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.87259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,882,0.12949,64
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.87147,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.55337,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.90295,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.84705,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.86834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,155,0.46809,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.75682,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,870,0.33908,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,238,0.56767,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,34,0.18651,311
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,977,0.27844,577
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.81212,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.89436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.23396,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,905,0.14043,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.65492,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.8781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.6792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,196,0.46384,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.86554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,700,0.08873,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.81245,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,784,0.1701,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.69782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,444,0.26885,669
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.72532,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.84272,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,236,0.47413,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.33206,760
