dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.60773,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,978,0.3576,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,519,0.5101,49
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,250,0.57585,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,978,0.16116,256
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.7001,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.37763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.6325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,273,0.38465,42
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.75653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,978,0.42677,150
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,684,0.20989,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.67928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,978,0.54998,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,626,0.73716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,978,0.50723,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.67847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,978,0.44084,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.42394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.90394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,614,0.84186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.79349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,978,0.35605,846
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.89117,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,787,0.47821,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.90052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,620,0.40077,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,925,0.48646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.59668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,978,0.63267,482
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,978,0.64809,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,978,0.55604,773
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,657,0.26997,64
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.87898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,568,0.40895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.67715,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.76887,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,258,0.4288,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.55486,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.80771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.64403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.69209,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.84516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.86551,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.67723,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.87276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.57387,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,593,0.7821,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.77231,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.73193,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.84869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.50213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,978,0.7722,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,981,0.42807,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,203,0.42406,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,978,0.17802,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.63885,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.78053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.88476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,784,0.18758,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.6893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,635,0.45848,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.76132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,816,0.27011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.62335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.64482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,855,0.22399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.8635,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,65,0.53018,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.74354,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,367,0.52967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.86325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.76717,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.61439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.56327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,978,0.52561,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.86347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,472,0.37977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.46187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.87521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,957,0.52877,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.84817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,978,0.42464,579
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.89339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.82698,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.84011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.61949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,414,0.35555,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.87436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.63819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.27465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.86072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.89572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.89806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.84348,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.89118,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.53455,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.57701,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,978,0.38853,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,978,0.44339,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.32697,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.67961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.85127,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.90227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.86829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.87472,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.72405,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.44892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.50085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.87944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,978,0.27577,449
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.91841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.87945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.81459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,868,0.39562,124
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.64968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.70536,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,978,0.39197,318
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,329,0.24985,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.8585,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,906,0.48432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.67231,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.44926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.40061,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.68051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,311,0.62154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,792,0.32142,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.89852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.79395,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.59763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.6666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.87329,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.5586,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.75093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.90415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.86827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.85392,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.95871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.44984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.7453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.61382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,978,0.65848,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.48983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,39,0.60601,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.38998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.8994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.80672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,978,0.38499,291
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,66,0.22078,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.75626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.8555,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,893,0.56996,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,909,0.1755,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.59292,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.40065,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.91942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.75781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.73438,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.92012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.9707,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.56262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,978,0.63925,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.49743,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.89207,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,354,0.68989,599
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.76111,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.81354,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.85739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.86601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,635,0.72496,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.89498,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.92155,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.84822,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.86173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,978,0.52657,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,5,0.774,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.85721,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.88661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.74199,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,693,0.60703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.51691,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.45988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.83107,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.86654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.90837,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.68419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.79284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.5241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.85734,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.7273,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.88252,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.8406,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.78607,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.84433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.82732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.82255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.43134,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,978,0.63335,278
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,978,0.71277,641
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.63596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.89209,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.65208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,978,0.76428,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.87407,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.79449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.41168,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.91874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.88158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,978,0.8269,893
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.76429,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,978,0.23647,505
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.7226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,978,0.43065,638
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.81862,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.56196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,236,0.28051,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.39949,760
