dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032889_rank154,23,34,0.44098,162
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024985_rank707,737,737,0.58543,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043131_rank225,244,234,0.42275,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013623_rank269,1,1,0.18891,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006858_rank881,409,409,0.39331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031641_rank892,954,954,0.84703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023514_rank513,366,366,0.87871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034361_rank601,679,679,0.47897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036068_rank035,66,66,0.95913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.80965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,496,0.32995,279
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,421,0.53057,50
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,250,0.69397,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,3,0.14862,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.88064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.90664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.76631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,225,0.27356,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,977,0.17351,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,591,0.344,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,883,0.41651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,4,0.6757,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,443,0.42616,947
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,626,0.314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,660,0.45711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,609,0.0869,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,34,0.4367,611
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.79145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.83768,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,697,0.25194,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.58017,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,977,0.16297,983
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.79953,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,977,0.11778,673
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.79191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,732,0.42974,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,923,0.35633,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,389,0.3354,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,591,0.6253,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,977,0.27119,225
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,503,0.67818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,709,0.10461,134
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.7476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,591,0.16889,868
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.84799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.82597,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,270,0.48853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.43816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.84249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.68304,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,977,0.69577,793
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,5,0.09179,971
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.94915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.48875,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.84442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.72487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,840,0.53438,854
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.84244,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.9356,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.86072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.8531,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,591,0.2353,107
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,429,0.30283,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,203,0.38216,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,851,0.45444,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.59386,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.81341,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,641,0.13247,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.86988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,892,0.67142,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.58736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,731,0.1046,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.64828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.92868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,653,0.11191,36
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.76903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,34,0.31105,196
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.74979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,977,0.39907,916
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,367,0.25636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.44783,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.68165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.90604,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.61524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,496,0.10199,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.49537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,472,0.26787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.2415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.31941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,957,0.31152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.90971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,549,0.25033,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.90819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.85554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.88109,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.50205,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,414,0.44813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.89782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,456,0.61251,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.31028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.92965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.85572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.88902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.93812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.81133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.37636,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.71565,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,803,0.21653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,977,0.25339,423
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.34445,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.43475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.8876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.90281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.84537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.32267,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.91066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.36415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.47499,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.86313,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,977,0.18781,368
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.86379,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.86112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.6673,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,591,0.47672,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.91875,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,34,0.3268,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,455,0.21719,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,108,0.44673,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,977,0.80189,573
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,529,0.23115,190
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,573,0.31658,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.77697,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.69021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.72927,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,978,0.22851,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,600,0.0828,76
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.77395,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.63533,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,978,0.14814,423
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.59322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.83078,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.62078,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.92031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.81514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.85978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.44241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.29716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.45396,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.85375,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.32282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,977,0.18564,904
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.86899,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.35213,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.33627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.76834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.55495,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,977,0.91875,710
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.50848,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,977,0.14849,171
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.3088,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,893,0.08184,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,792,0.14448,54
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,449,0.17087,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.3497,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.57365,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.43481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.45369,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.82219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.62315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.1806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,516,0.07313,556
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,788,0.84394,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.92263,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,283,0.0989,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.94917,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,609,0.32736,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.8458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.96726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,426,0.78215,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.85176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.69897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.91201,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.88994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,977,0.45404,668
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,5,0.56687,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.91054,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.84411,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.29968,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,977,0.4003,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,679,0.22912,205
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.26264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.78179,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.8685,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.3338,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.72363,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.88124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,511,0.37816,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.93203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.52256,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,591,0.28038,97
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.85984,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.58741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,155,0.89895,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.90957,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.34052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.67311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,34,0.45283,311
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,977,0.83399,577
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,368,0.08223,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.94062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.8141,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,564,0.16713,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.67251,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,844,0.223,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,591,0.14259,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.79399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.88339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,700,0.21081,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.78699,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,418,0.50226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,380,0.11179,147
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,671,0.52388,926
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,351,0.21487,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.69101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,236,0.56547,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.44211,760
