dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,626,0.78618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,975,0.16094,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.83306,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,34,0.37426,611
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.88446,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.79084,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,614,0.61575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.8512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,977,0.26059,983
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.79621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,591,0.56485,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.85832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,681,0.4079,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,923,0.52804,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.63885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,591,0.48615,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,603,0.54847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,503,0.20777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,977,0.26051,955
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.88091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,112,0.07691,475
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.74257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.79588,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,270,0.8213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.77844,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.85727,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.85662,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.49289,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.84948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.77121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.49599,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.79122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,325,0.36762,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,763,0.82307,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.72146,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.78565,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.79041,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.79502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,591,0.13175,107
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,981,0.39261,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,192,0.21447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,651,0.66651,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.81824,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.83166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.76139,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,618,0.80031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.81831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,892,0.40609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.2909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,522,0.59723,153
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.62633,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.84089,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,855,0.52415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.83025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,34,0.22826,196
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.73312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.39808,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,367,0.66987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.82379,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.78315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.63278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,69,0.09611,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,978,0.2745,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.7363,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,696,0.24055,946
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.21145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.8679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,968,0.35551,203
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.83886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,549,0.28712,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.84185,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.72357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.77979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.59914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,414,0.38664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.70932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,795,0.64846,191
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.71234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.86911,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.81419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.85925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.82026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.50706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.36224,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.81888,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,803,0.72625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,917,0.15333,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.56096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.53991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.85277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.84972,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.80155,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.86537,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.7349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.79818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,68,0.34709,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.64932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,551,0.34555,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.84568,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.84676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.8223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,591,0.84507,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.83106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.77111,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,845,0.06051,666
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,108,0.64804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.49228,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,591,0.62544,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.85716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.73006,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.91393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.77291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,311,0.54583,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,801,0.08998,93
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.84825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.77939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.49795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,591,0.39162,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.86936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.54295,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.87517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.87625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.86686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.58297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.60513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.43711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.79837,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.57961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,977,0.25934,904
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.82462,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.36729,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.72825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.57632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.78743,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,970,0.48931,498
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.68615,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.63558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,892,0.19265,50
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,893,0.41421,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,469,0.08158,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,497,0.2028,68
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,711,0.27002,23
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.77747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.73447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.74354,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.85453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.69237,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.57815,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,970,0.32448,140
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.68405,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.88053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,354,0.8766,599
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.75728,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.77627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.8359,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.82717,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,635,0.68426,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.72484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.74559,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.7186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.83607,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,978,0.34596,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,147,0.28095,247
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.78861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.80509,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.82478,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,693,0.46686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.59228,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.62101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.78788,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.87552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,5,0.80941,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.81142,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.84785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.29143,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.79119,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.54881,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.82029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.85754,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.4446,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.77444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.82541,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.77209,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.59598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,5,0.20302,406
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,977,0.38067,577
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.48225,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.75252,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.77012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,978,0.35396,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.71708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,696,0.28988,196
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.75698,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.78908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,591,0.24998,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.80132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,657,0.12656,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.7946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,671,0.5391,926
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.65324,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.79101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,237,0.43709,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.68658,760
