dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.78823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,614,0.18239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.78738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,591,0.08627,346
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.83797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,591,0.72211,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.90286,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,620,0.40672,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,925,0.52044,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.71655,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,591,0.56811,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,978,0.21738,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,503,0.27111,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,977,0.14604,955
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.85168,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,591,0.44532,868
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.81582,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.63887,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,270,0.42403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.83096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.70542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.77448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.42656,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.60973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.82932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.51361,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.77869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,325,0.60257,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,593,0.59195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.79517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.78913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.60349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.44243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,110,0.14242,231
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,429,0.46164,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,192,0.24541,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,485,0.28647,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.76952,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.75599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.87868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,618,0.40711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.68139,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,892,0.31349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,34,0.38188,377
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,522,0.66718,153
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.72012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.75723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,818,0.17714,187
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.71241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,34,0.31389,196
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.57921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,977,0.48792,916
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,367,0.50569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.7675,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.66544,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.62436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.74346,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,591,0.39178,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.70067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,792,0.15736,219
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.49541,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.80208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,957,0.50818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.8515,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,692,0.25076,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.80743,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.83738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.79531,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.37148,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,977,0.32915,665
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.57292,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,795,0.41248,191
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,5,0.11721,398
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.83699,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.80299,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.82881,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.78341,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.82143,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.491,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.77892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,803,0.94893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,34,0.32822,652
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.28511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.32558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.74355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.81851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.14093,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.85014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.43744,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.67337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.6662,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,434,0.21518,206
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.63277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.71202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.63778,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,591,0.77453,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.65055,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.20845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,969,0.26892,232
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,329,0.34172,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.46495,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,529,0.24897,190
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.35657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.76078,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.91403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.60592,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,311,0.80681,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,587,0.09178,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.77198,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.3953,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.5443,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.31567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.78498,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.67751,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.65723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.73838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.8681,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.27073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.41439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,34,0.10544,735
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.67354,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.58033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,977,0.2387,904
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.79483,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.79977,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.6821,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.79799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.72168,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,112,0.17137,758
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.21723,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.42172,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.72125,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,419,0.58412,554
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,34,0.55076,843
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,449,0.27707,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,647,0.34513,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.83819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.48508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.57706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.83488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.69464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.58507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,591,0.37422,586
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.56355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.67822,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,6,0.08938,723
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.76865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.69731,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.72264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.76342,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,426,0.44361,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.54444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.58258,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.69704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.66767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,978,0.15822,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,34,0.34412,550
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.7834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.90287,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.64011,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,977,0.39511,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.55764,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,987,0.49487,85
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.49748,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.65928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,5,0.37002,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.83862,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.81724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.17183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.63815,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,411,0.24975,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.81774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.7786,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.55176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.67327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.70732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.12881,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.70884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,34,0.78633,311
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,34,0.41508,763
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.83361,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.92161,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.49577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,34,0.10714,957
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.74422,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.66623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.30702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.77813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.8811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,591,0.86756,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.65993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,418,0.265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.59893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,671,0.33199,926
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.62807,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.80266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,237,0.33147,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.50342,760
