dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007683_rank101,110,110,0.99934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039329_rank821,962,934,0.47418,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008017_rank805,368,368,0.99011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019564_rank028,69,34,0.89624,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008682_rank451,375,375,0.99703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039235_rank431,234,234,0.78051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036763_rank096,296,296,0.99984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016992_rank414,839,839,0.28144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019403_rank018,397,397,0.99971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046491_rank114,392,591,0.47522,819
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001430_rank191,611,611,0.99416,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043822_rank641,379,295,0.57491,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049398_rank833,854,549,0.64471,124
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032443_rank359,314,314,0.83033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010937_rank655,874,654,0.24278,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047919_rank207,264,264,0.99786,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018463_rank836,96,96,0.9998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005954_rank171,126,126,0.99315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018258_rank775,704,704,0.99976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039746_rank681,457,457,0.95422,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038472_rank497,501,591,0.23966,590
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041211_rank042,390,38,0.26307,70
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040141_rank327,924,924,0.98788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037345_rank921,735,591,0.40853,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042978_rank434,274,274,0.93171,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033946_rank369,937,584,0.27227,380
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045036_rank219,108,108,0.75874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028565_rank198,25,25,0.99555,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032358_rank202,53,111,0.27137,49
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046214_rank040,363,363,0.90881,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032889_rank154,23,34,0.97044,162
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024985_rank707,737,737,0.46967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043131_rank225,244,244,0.2829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013623_rank269,1,591,0.16549,580
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006858_rank881,409,409,0.57634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031641_rank892,954,954,0.99972,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023514_rank513,366,366,0.99353,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034361_rank601,679,679,0.43367,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036068_rank035,66,66,0.85412,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.99934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,591,0.78907,696
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,519,0.198,49
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,250,0.83159,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,2,0.33128,73
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.8632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.42519,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.88932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,245,0.22362,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.33773,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,107,0.1535,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,725,0.28537,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.9754,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,549,0.75405,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,589,0.1755,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,660,0.52641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.83733,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,591,0.55467,673
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.99909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.99994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,591,0.14941,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.99941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,591,0.13505,346
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.99958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,679,0.3986,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.93667,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,527,0.18373,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,923,0.63259,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.85448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,591,0.79557,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,978,0.41891,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,883,0.17171,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,657,0.27409,64
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.99973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,327,0.22157,877
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.9674,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.99473,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,258,0.62086,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.99486,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.99984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.97866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.50127,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.82004,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.98659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.37705,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.99658,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,325,0.58301,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,589,0.87092,75
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.86751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.99215,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.99867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.78041,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,591,0.36508,107
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,981,0.96323,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,192,0.39549,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,732,0.48362,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.9156,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.96518,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.72522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,418,0.28062,729
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.86412,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,409,0.39437,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,591,0.19198,931
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,644,0.13255,53
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.79014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.7831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,619,0.41107,122
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.85961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,777,0.25062,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.92587,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,549,0.09406,912
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,198,0.3471,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.99839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,732,0.63013,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,729,0.29362,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,577,0.21801,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,591,0.66177,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.69273,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,845,0.09953,989
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.89256,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.99103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,957,0.26876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.99961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,591,0.70178,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.99968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.96284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.99154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.22124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,591,0.16949,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.99905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,584,0.29355,110
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.50529,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.99993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.9933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,674,0.78551,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.99992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.53782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,395,0.26414,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.99591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,803,0.87277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,591,0.65612,82
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,162,0.41713,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.69603,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.9618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.9994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.90013,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,679,0.43817,219
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.99865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.85472,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.9064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.19537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,673,0.18401,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.99938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.99984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.96257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,591,0.91862,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.25644,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.70463,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,826,0.22754,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,591,0.69324,610
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,824,0.15707,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,591,0.72524,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,730,0.42994,88
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.98904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.24806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,389,0.90506,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,591,0.08176,378
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,591,0.11122,186
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.95639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.8009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,591,0.32802,877
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.53692,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.91954,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.99942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.99988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.98978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.94775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,251,0.44454,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.30892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.66985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.21136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,824,0.06386,657
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.95835,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.62493,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.20839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.98412,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.99981,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,591,0.72876,892
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.9482,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.22144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,892,0.25413,50
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,419,0.20397,554
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,667,0.2957,209
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,448,0.89672,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.40743,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.99552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.39247,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.98557,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.99846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.78327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.49932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,591,0.59977,586
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,788,0.47815,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,549,0.17066,353
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.98993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.99779,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.84569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.99958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,635,0.87199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.9999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,591,0.19833,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.99934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.99952,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,591,0.2362,893
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,112,0.16021,389
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.9996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.99995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.36943,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,693,0.51619,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,679,0.90123,205
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,934,0.38019,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.22034,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.61588,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.57913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.96214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.33367,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.14505,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.83506,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,411,0.22929,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.98584,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.99518,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.97301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.38988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.99179,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,870,0.60961,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,238,0.47357,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,591,0.46427,797
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,591,0.21507,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.57216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.99243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,462,0.29875,584
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,591,0.37003,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.9889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.8937,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,591,0.33754,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.91579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.99653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,591,0.14694,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.90084,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,418,0.33272,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.14916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,444,0.19783,669
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.94977,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.60512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,237,0.90009,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,591,0.14903,84
