dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005893_rank526,519,978,0.49102,263
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040960_rank767,861,861,0.72732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029227_rank141,303,303,0.82111,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038041_rank168,749,749,0.61178,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031439_rank729,160,160,0.89946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007683_rank101,110,110,0.89252,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039329_rank821,962,962,0.3312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008017_rank805,368,368,0.68025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019564_rank028,69,978,0.48826,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008682_rank451,375,375,0.86463,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039235_rank431,234,234,0.80064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036763_rank096,296,296,0.88357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016992_rank414,839,978,0.4679,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019403_rank018,397,397,0.8914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046491_rank114,392,392,0.64334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001430_rank191,611,611,0.56521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043822_rank641,379,294,0.42632,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049398_rank833,854,978,0.30598,337
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032443_rank359,314,314,0.82268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010937_rank655,874,874,0.37528,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047919_rank207,264,264,0.88157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018463_rank836,96,96,0.86836,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005954_rank171,126,126,0.87612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018258_rank775,704,704,0.91884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039746_rank681,457,457,0.77408,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038472_rank497,501,501,0.59122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041211_rank042,390,390,0.59281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040141_rank327,924,978,0.39727,367
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037345_rank921,735,223,0.87725,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042978_rank434,274,274,0.65826,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033946_rank369,937,909,0.87073,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045036_rank219,108,108,0.87451,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028565_rank198,25,25,0.88248,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032358_rank202,53,65,0.84484,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046214_rank040,363,978,0.30737,519
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032889_rank154,23,23,0.54058,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024985_rank707,737,978,0.64369,728
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043131_rank225,244,978,0.36438,724
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013623_rank269,1,1,0.72464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006858_rank881,409,409,0.88764,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031641_rank892,954,978,0.58705,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023514_rank513,366,366,0.26171,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034361_rank601,679,978,0.56992,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036068_rank035,66,66,0.72662,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.80795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,694,0.57024,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,34,0.2567,946
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,978,0.46195,530
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,978,0.25897,256
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.28072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,978,0.34948,880
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,978,0.41158,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,246,0.79482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.52228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,296,0.85204,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,978,0.41954,746
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.77614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,978,0.43998,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,626,0.45549,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,978,0.55449,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.85758,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,978,0.4795,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,978,0.42718,725
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.89186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,614,0.88185,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.9229,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,978,0.81724,846
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.40518,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,978,0.54946,723
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.82759,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,978,0.34561,610
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,925,0.7561,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.34895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,419,0.3328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,978,0.82037,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,978,0.76485,773
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,978,0.44419,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.87427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,978,0.66717,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.89581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,978,0.62003,254
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,978,0.78661,395
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,978,0.33163,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.67898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,978,0.44568,166
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.74289,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.68569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.87214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.66547,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.5851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.7581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,763,0.30129,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.5338,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.7704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.89575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.72223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,978,0.74857,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,429,0.43304,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,978,0.36999,863
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,978,0.38056,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,32,0.44655,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.80101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.89129,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,978,0.53782,995
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.86413,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,34,0.32098,955
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.53562,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,978,0.39755,970
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.50455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.52103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,773,0.33141,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.90541,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,978,0.42442,249
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.83928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.82625,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,367,0.55892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.89523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.82482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,978,0.37912,786
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.64872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,978,0.62089,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.89203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,693,0.52313,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.35736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.8962,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,978,0.38225,657
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.90619,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,978,0.55795,579
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.91203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.8096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.88177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.66376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,414,0.69299,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.89194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.7613,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,978,0.41015,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.85002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.87007,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.91572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.90086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.54047,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.55686,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,978,0.39985,814
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,803,0.3773,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,978,0.54065,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.80356,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.7581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,978,0.49438,94
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.82652,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.88279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.83826,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.78176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.7194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.73733,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.8966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,622,0.41814,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.88026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,978,0.51425,218
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.70744,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,978,0.42522,547
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.90187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,6,0.36335,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,978,0.24005,318
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,107,0.58891,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.81018,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,978,0.51208,760
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.88809,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,978,0.33757,264
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,978,0.49232,278
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.88809,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,311,0.62988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,978,0.27895,934
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.8813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.71877,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.76032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.81464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.66299,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.65399,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.88277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.70834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.80553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.63743,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.85018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.66771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.73892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.63682,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,978,0.46128,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,978,0.33989,657
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,39,0.12414,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.87658,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.87945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.88172,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,383,0.76974,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,66,0.20938,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.68702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.82339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,893,0.40058,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,978,0.55968,901
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.60722,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.75762,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.90334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.70442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.81764,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.91933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.82545,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,978,0.56928,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.38727,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.90919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,978,0.37476,474
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.73452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.86207,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.73049,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.89897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,635,0.45913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.58144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.86628,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.81933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.8693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,872,0.32143,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,5,0.5473,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.90522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.89729,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.85061,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,978,0.35577,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.81393,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.88606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.83539,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.84639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.88227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.89124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.8263,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.54146,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.81211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,723,0.11948,148
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.88203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.78833,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.69051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.74863,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.66456,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.8712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.31027,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,357,0.37287,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,978,0.63315,641
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.78036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.88892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.78538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,978,0.73954,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.89527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.49875,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,978,0.24506,548
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.82576,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.90308,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,700,0.76878,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.64378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,978,0.39166,505
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.40771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,978,0.82367,638
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.59841,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,978,0.45363,359
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,268,0.22389,36
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,978,0.55272,670
