dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032443_rank359,314,314,0.9308,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010937_rank655,874,874,0.6152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047919_rank207,264,264,0.90298,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018463_rank836,96,96,0.93049,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005954_rank171,126,126,0.93152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018258_rank775,704,704,0.89573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039746_rank681,457,457,0.87056,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038472_rank497,501,978,0.66985,465
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041211_rank042,390,390,0.83761,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040141_rank327,924,924,0.94383,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037345_rank921,735,223,0.8253,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042978_rank434,274,274,0.9121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033946_rank369,937,909,0.67446,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045036_rank219,108,108,0.87198,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028565_rank198,25,25,0.88682,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032358_rank202,53,65,0.93323,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046214_rank040,363,363,0.94037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032889_rank154,23,23,0.53646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024985_rank707,737,737,0.78614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043131_rank225,244,244,0.82732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013623_rank269,1,1,0.83351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006858_rank881,409,409,0.42847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031641_rank892,954,954,0.90204,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023514_rank513,366,366,0.9403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034361_rank601,679,679,0.48245,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036068_rank035,66,66,0.77049,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.91629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,978,0.49061,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,519,0.75625,49
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,250,0.60713,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,112,0.27173,400
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.83418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.8735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.77736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,246,0.89062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.69537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,296,0.89177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,684,0.61597,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.80328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,905,0.47168,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,626,0.9252,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,978,0.34033,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.93154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,460,0.22942,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.92803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.91626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,614,0.74305,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.8943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,978,0.17633,846
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.88843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,978,0.59176,723
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.92579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,620,0.50067,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,925,0.904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.91165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,978,0.6802,482
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,978,0.4863,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,503,0.51857,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,978,0.32579,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.89209,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,978,0.57444,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.94058,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.882,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,270,0.29267,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.91923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.90978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.86935,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.73369,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.82872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.7335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.63493,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.92422,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.3293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,593,0.4863,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.78187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.88988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.90199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.73908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,978,0.75106,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,429,0.63105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,192,0.6824,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,651,0.91906,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.79243,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.90579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.93998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,618,0.85442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.95015,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,426,0.61886,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.85387,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,816,0.54345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.48209,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.85256,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,978,0.38581,771
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.93115,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,978,0.54947,249
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.91232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.82329,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,367,0.81055,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.86251,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.89387,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.72701,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.73157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,978,0.4141,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.91567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,472,0.827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.9516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.90429,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,968,0.5778,203
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.9295,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,767,0.21653,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.93182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.80369,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.93217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.66641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,414,0.59978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.87788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.91259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.75033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.90477,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.93696,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.90231,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.93498,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.89117,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.49272,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.91531,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,779,0.31785,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,922,0.33964,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,218,0.60661,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.57871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.89177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.9511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.91189,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.9646,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.80788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.80523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.86512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.95766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,622,0.30811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.91387,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.94026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.89821,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,978,0.13598,547
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.83676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.88688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,978,0.63697,318
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,108,0.60592,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.45313,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,906,0.64536,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.8133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.86563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.92566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.83883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,311,0.38599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,587,0.44341,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.90134,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.8287,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.65458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.71707,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.93475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.7745,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.91606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.91105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.91112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.84726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.88257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.90386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.93546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.87919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,687,0.73718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.9286,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,39,0.79945,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.75554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.92343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.90898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,383,0.59612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,54,0.11206,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.56284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.83521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,893,0.63764,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,978,0.48466,901
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.92082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,901,0.60769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.90089,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.74781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.78255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.93579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.90064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.91988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,978,0.36775,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.87348,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.90467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,354,0.75696,599
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.86948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.9043,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.89199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.86736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,635,0.39715,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.90555,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.76316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.8466,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.93138,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,978,0.47453,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,5,0.72422,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.89722,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.90291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.85204,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,978,0.30051,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.67459,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.75883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.8996,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.95378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.93884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.80876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.96072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.5832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.90618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.54467,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.93246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.88792,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.74261,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.84984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.90791,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.9094,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.82194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,298,0.85042,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,978,0.59072,641
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.87939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.93173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.8253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,978,0.48668,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.92913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,978,0.4138,390
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.67893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.90127,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.92812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,700,0.66255,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.8219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,978,0.24734,505
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.79757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,978,0.30132,638
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.83815,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.82619,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,158,0.18926,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.82205,760
