dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.8171,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.89028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,968,0.33872,203
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.99787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,692,0.31555,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.99944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.88979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.98668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.36896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,34,0.64448,749
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.94379,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.61211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,34,0.5013,48
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.99401,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.9834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.99766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.99683,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.92163,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.65885,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.89264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,978,0.3035,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,922,0.61409,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.56393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,951,0.364,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.98126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.99719,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.4766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.74939,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,625,0.3677,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.63869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.50057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.42703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,433,0.2004,73
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.99127,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.9332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.54279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,978,0.17549,547
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.34992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,34,0.24955,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,767,0.32006,54
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,126,0.23845,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.72454,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,591,0.18312,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,978,0.33377,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.9887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.35906,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,978,0.65288,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,792,0.37004,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.73997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.3885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,978,0.69189,423
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,978,0.33628,573
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.94431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.6276,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.9723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.9867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.96202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,711,0.50669,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.9133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,978,0.82209,180
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.34326,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,978,0.54738,963
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,978,0.59862,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.9916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.21572,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.36524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.55119,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.97932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,978,0.76626,291
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.71211,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.21922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.75367,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,626,0.75814,156
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,978,0.47039,901
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,977,0.37661,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,978,0.27913,690
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.87651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,196,0.63388,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.41525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.98062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.92391,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.75803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,978,0.70139,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,836,0.43779,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.98887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,978,0.25496,474
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.4993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.79075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.97934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.99941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,426,0.42591,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.99963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.48322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.65511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.93508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,978,0.4394,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,6,0.6335,866
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.99935,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.95429,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.46274,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,693,0.84664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,978,0.32327,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.84774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,384,0.42306,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.8645,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.98126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,173,0.45538,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.96768,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,978,0.24359,144
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.95258,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.55766,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.98657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.99679,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.74965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,155,0.56419,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.9227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.22117,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.46004,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,978,0.44157,278
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,978,0.54546,641
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,383,0.27955,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.80105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.51933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,978,0.74755,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.48399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.31381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.35436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.83012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.99098,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,978,0.73216,893
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.6968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,882,0.55012,180
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,978,0.30367,275
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,978,0.26988,638
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.86185,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,374,0.38105,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,236,0.82134,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.49335,760
