dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,192,0.70668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,651,0.97377,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.93886,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.90534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.90183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,696,0.29825,58
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,250,0.39822,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,892,0.27757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.13461,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,522,0.39341,153
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.61454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.70739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,619,0.46437,122
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.89453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,749,0.15542,182
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.44022,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,898,0.16556,932
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,367,0.42389,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.91793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.70193,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.73585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.55772,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,591,0.72634,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.91195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,472,0.56256,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.78732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.8798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,990,0.817,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.95704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,692,0.86796,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.95041,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.92971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.94812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.85916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,414,0.37148,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.89145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.85104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,86,0.1993,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.93996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.91879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.85997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.96486,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.55195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,758,0.36044,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.95125,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,803,0.93036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,591,0.68052,82
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.4717,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.89311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.88762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.99025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.95544,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,66,0.25684,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.97182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.9562,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.76215,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.88443,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,662,0.39378,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.97372,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.9556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.80503,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,591,0.27755,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.97664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,34,0.94118,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,844,0.24948,141
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,110,0.59184,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,977,0.36463,573
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,591,0.51977,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.89562,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.78347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.9089,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.77555,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,311,0.38632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,677,0.144,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.90558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.91708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.84979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.64542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.94964,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.7383,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.9459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.95217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.85869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.91412,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,251,0.4492,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,110,0.29546,52
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.98825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.79797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,977,0.37357,904
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.94432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.24087,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.93591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.96404,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.88567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,977,0.25798,710
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,62,0.36416,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.65602,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.64242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,777,0.14672,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,5,0.50022,186
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.26955,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.53553,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.91369,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.63751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.95961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.90165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.91805,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.51474,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,807,0.45205,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,788,0.87749,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.93053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,354,0.44207,599
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.95758,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.91718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.96042,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.95953,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,635,0.87104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.94543,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.90545,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.92654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.98567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,735,0.08188,670
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,591,0.64401,859
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.82642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.98959,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.76736,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,693,0.73151,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,591,0.10412,758
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.57606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.86615,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.64646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.92136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.87485,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.96467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,751,0.32892,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.82913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.65228,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.99197,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.95976,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.54233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.91406,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.94182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.88511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.90477,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,977,0.18914,360
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,735,0.53665,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.94116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.91075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.82013,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,735,0.24226,951
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.92101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.85866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,893,0.12764,184
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.99228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.97025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,591,0.74569,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.82928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,418,0.23328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.78938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,671,0.82359,926
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.82669,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.80958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,158,0.56428,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.72953,760
