dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008682_rank451,375,375,0.80496,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039235_rank431,234,234,0.88221,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036763_rank096,296,296,0.84924,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016992_rank414,839,839,0.46445,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019403_rank018,397,397,0.82374,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046491_rank114,392,591,0.3748,819
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001430_rank191,611,611,0.71802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043822_rank641,379,296,0.38935,70
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049398_rank833,854,669,0.32346,58
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032443_rank359,314,314,0.53275,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010937_rank655,874,874,0.45806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047919_rank207,264,264,0.94366,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018463_rank836,96,96,0.7861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005954_rank171,126,126,0.81853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018258_rank775,704,704,0.79294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039746_rank681,457,457,0.89705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038472_rank497,501,501,0.11289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041211_rank042,390,34,0.57904,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040141_rank327,924,924,0.76642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037345_rank921,735,223,0.74699,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042978_rank434,274,274,0.63381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033946_rank369,937,909,0.48415,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045036_rank219,108,108,0.75168,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028565_rank198,25,25,0.83533,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032358_rank202,53,65,0.66621,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046214_rank040,363,363,0.41847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032889_rank154,23,34,0.91741,162
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024985_rank707,737,737,0.76852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043131_rank225,244,244,0.69381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013623_rank269,1,1,0.56869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006858_rank881,409,409,0.48803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031641_rank892,954,954,0.8782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023514_rank513,366,366,0.87337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034361_rank601,679,679,0.7212,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036068_rank035,66,66,0.76796,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.75744,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,591,0.22314,696
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,421,0.62123,50
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,250,0.61161,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,2,0.38069,73
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.77727,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.83569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.66114,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,225,0.24575,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.30085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,591,0.44936,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,883,0.2773,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.17107,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,721,0.1939,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,626,0.57153,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,977,0.14728,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.81605,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,499,0.33129,989
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.93132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.50641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,591,0.22356,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.79104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,591,0.48193,346
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.82902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,591,0.76851,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.80068,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,620,0.45839,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,925,0.61897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.68402,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,591,0.34056,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,977,0.13887,225
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,503,0.72212,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,591,0.16876,625
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.4441,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,591,0.48031,868
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.87022,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.88048,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,270,0.74172,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.59922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.83002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.40078,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,591,0.50298,978
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.84054,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.82838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.56355,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.77201,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.49711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,593,0.53841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.72711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.84397,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.67793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.77108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,591,0.55408,107
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,981,0.3748,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,192,0.93827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,651,0.26017,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.87141,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.89567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.90735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,618,0.36785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.58355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,409,0.33302,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.43539,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,644,0.17967,53
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,189,0.45029,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.66155,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,619,0.33908,122
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.77998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,777,0.32284,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.71713,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,977,0.38707,916
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,367,0.53016,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.70358,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.71802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.49,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.18851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,591,0.62731,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.73614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,788,0.15095,223
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.46408,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.86131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,949,0.33622,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.81944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,591,0.61994,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.89545,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.90345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.77455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.7121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,414,0.31127,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.74435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,456,0.15288,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,21,0.24634,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.84392,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.8894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.83116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.87569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,931,0.26027,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.31151,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.76637,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,803,0.45032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,591,0.21729,82
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,166,0.44197,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.47938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.82388,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.84055,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.75906,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,512,0.42512,794
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.90134,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.72285,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.71775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.51095,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,591,0.15984,159
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.76787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.79585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.82546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,591,0.86837,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.65936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.57036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,455,0.08501,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,108,0.34053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,977,0.31334,573
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,591,0.70645,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.39027,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.91402,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.87306,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.43765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,591,0.55714,378
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,852,0.32568,554
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.56583,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.43563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.65595,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.26319,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.89738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.42448,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.72052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.72557,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.86347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.65239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.49603,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,591,0.1996,426
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.7088,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.4708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,977,0.30772,904
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.72675,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.31076,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.4767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.6718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.72995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,591,0.1136,892
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.52284,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.40014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,835,0.13124,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,419,0.27487,554
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,34,0.41342,843
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.35234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.11471,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.88407,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,204,0.48678,50
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.833,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.84751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.81232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.62966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,591,0.49015,586
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,788,0.73103,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.87241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,674,0.13638,115
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.7353,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.70725,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.90802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.85695,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,426,0.6203,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.71746,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.67598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.92851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.88188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,978,0.09304,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,34,0.39446,550
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.84157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.85772,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.56142,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,977,0.12877,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,34,0.06566,582
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.58352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.83336,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.91654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.66038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.60612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.88128,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,751,0.08966,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.81574,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.17186,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.85452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.94276,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.66807,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.51513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.81195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.51183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.88278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,34,0.27582,311
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,591,0.31729,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.6355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.81908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.68234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,669,0.63393,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.68959,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.58615,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,591,0.08004,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.74402,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.88993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,591,0.86259,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.64943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,418,0.48444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.37556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,671,0.39591,926
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.52251,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.85436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,236,0.39179,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.35996,760
