dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,457,0.26771,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.99858,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.99985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,496,0.41307,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.99915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,591,0.26637,346
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.99788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,591,0.25309,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,620,0.4319,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,923,0.50042,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.99297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,419,0.99031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,496,0.58291,936
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,572,0.41322,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,895,0.46677,78
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.99883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,529,0.09287,677
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.99326,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.99315,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,270,0.70538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.99995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.99875,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.2869,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.99907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.99264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.89008,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.99996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.94985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,840,0.18791,854
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.97774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.99881,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.9938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,6,0.12254,92
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,981,0.64982,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,192,0.80171,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,651,0.58057,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.99643,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.99621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.9887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,641,0.28188,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.50552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,635,0.98865,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.71634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,644,0.92747,53
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.9172,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.95863,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,773,0.21428,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.99982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,777,0.10402,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,644,0.0719,565
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,375,0.08341,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.98894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.99694,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,729,0.72384,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.30026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,496,0.51665,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.8689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,879,0.31117,82
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.36187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.99836,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,968,0.88433,203
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.99986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,591,0.16473,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.98453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.99608,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.87704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,496,0.13331,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.99992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,795,0.58164,191
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,94,0.89293,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.99971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.99884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.9985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.85166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.46099,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.99816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,803,0.49813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,496,0.26965,502
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,176,0.2889,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.79289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.99973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.99994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.99688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,679,0.82833,219
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.99535,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.48634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.5182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.98321,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,615,0.59942,272
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.99951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.99866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,591,0.92955,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.99965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.94912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,844,0.12792,141
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,397,0.30751,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.25423,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,591,0.2716,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.69753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.99318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.98017,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.88502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,311,0.11472,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,777,0.4179,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.99982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.97109,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,496,0.55754,313
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,529,0.15503,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.98217,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.99993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.99997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.99985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.88634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.47687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.90534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.20926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,839,0.7034,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,496,0.36761,264
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.99945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.34046,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,772,0.16946,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.9996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.99966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,496,0.12646,867
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.9948,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,301,0.97145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,451,0.39714,350
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,748,0.37155,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,895,0.50502,486
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,448,0.61452,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.55501,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.99992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.71182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.93404,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.99965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.95995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.97807,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,591,0.09183,586
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.98156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,674,0.13885,115
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.99843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.99571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.99995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,635,0.88598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,496,0.73699,205
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.99943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.99987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,735,0.42674,670
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,34,0.32465,550
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.9998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.99992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.69693,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,693,0.316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,397,0.98601,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,987,0.24738,85
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.99206,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.99951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.38603,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.99993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,436,0.75708,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.9907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,496,0.59297,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.99719,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.99928,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.99913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.99985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,870,0.69781,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.67534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,978,0.08041,278
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,735,0.14821,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,366,0.71731,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.99783,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,496,0.26356,216
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,496,0.32078,375
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.99426,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.63963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,549,0.15937,351
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.9443,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.99929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,679,0.12781,247
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.97211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,418,0.5552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,380,0.11692,147
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,444,0.34744,669
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.9989,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.99872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,237,0.73553,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.65389,760
