dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000721_rank404,418,418,0.43484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038370_rank493,761,761,0.8748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015446_rank424,270,279,0.16672,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017650_rank601,679,978,0.46169,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011141_rank240,255,255,0.81609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014287_rank853,482,848,0.39512,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019119_rank528,285,285,0.88879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034765_rank887,499,499,0.84228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005893_rank526,519,978,0.59361,263
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040960_rank767,861,978,0.07717,580
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029227_rank141,303,303,0.77626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038041_rank168,749,978,0.25447,317
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031439_rank729,160,160,0.86142,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007683_rank101,110,110,0.90556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039329_rank821,962,928,0.38189,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008017_rank805,368,368,0.86844,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019564_rank028,69,33,0.57575,85
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008682_rank451,375,375,0.89002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039235_rank431,234,234,0.70785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036763_rank096,296,296,0.95086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016992_rank414,839,839,0.33514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019403_rank018,397,397,0.88557,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046491_rank114,392,978,0.81348,196
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001430_rank191,611,611,0.89872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043822_rank641,379,295,0.15766,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049398_rank833,854,978,0.14383,337
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032443_rank359,314,314,0.68655,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010937_rank655,874,874,0.3523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047919_rank207,264,264,0.89598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018463_rank836,96,96,0.89339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005954_rank171,126,126,0.90022,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018258_rank775,704,704,0.87488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039746_rank681,457,457,0.92382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038472_rank497,501,501,0.52442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041211_rank042,390,390,0.31279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040141_rank327,924,924,0.78944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037345_rank921,735,223,0.81086,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042978_rank434,274,274,0.86479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033946_rank369,937,567,0.15647,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045036_rank219,108,108,0.8435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028565_rank198,25,25,0.90118,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032358_rank202,53,65,0.93952,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046214_rank040,363,363,0.91853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032889_rank154,23,34,0.25178,162
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024985_rank707,737,737,0.33589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043131_rank225,244,244,0.8566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013623_rank269,1,1,0.42187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006858_rank881,409,605,0.48894,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031641_rank892,954,954,0.78104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023514_rank513,366,366,0.90571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034361_rank601,679,978,0.4633,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036068_rank035,66,66,0.69629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.88132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,978,0.38359,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,729,0.47788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,250,0.62457,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,112,0.29625,400
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.69953,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.84612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.71528,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,243,0.28048,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.52274,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,978,0.19324,150
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,899,0.44614,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.80983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,905,0.46071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,626,0.55703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,977,0.33834,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,977,0.2849,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,913,0.44114,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.91195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.87632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,978,0.16975,975
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.82849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,978,0.08045,846
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.8852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,34,0.32076,164
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.74857,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,620,0.3971,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,925,0.55032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.93666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,978,0.38205,482
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,978,0.31745,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,503,0.8537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,978,0.6508,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.84824,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,112,0.26151,475
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.88316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.73866,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,258,0.6765,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.88689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.88711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.90123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.66865,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.87281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.74378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.40575,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.91201,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.59263,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,593,0.12221,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.56534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.83241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.90861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.56755,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,978,0.61047,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,429,0.62357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,978,0.19016,863
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,651,0.66057,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,397,0.65211,253
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.54879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.81922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,618,0.68029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.8229,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,892,0.17764,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.45178,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,587,0.28305,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.70119,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.86609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,773,0.37667,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.96474,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,977,0.21649,384
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.85691,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.82999,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,367,0.58147,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.80949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.71431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.60867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.42817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,775,0.3155,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.90274,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,472,0.28029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.78036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.92473,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,957,0.60307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.80399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,692,0.17278,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.9028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.87166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.86393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.70395,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,978,0.4809,842
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.74417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.71038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.58581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.79665,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.92658,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.77156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.89209,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.83268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,389,0.22703,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.89609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,803,0.31675,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,978,0.14469,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,218,0.22703,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.46163,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.92181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.88636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.8631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.9373,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.83942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.49279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.74957,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.94888,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,978,0.20855,449
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.82138,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.87558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.58185,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,591,0.64056,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.82729,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.3629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,978,0.04858,318
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,329,0.33619,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.65454,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,906,0.46864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.54817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.67574,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.93064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.79705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,978,0.27804,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,587,0.08406,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.84222,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.70889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,978,0.67107,423
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,978,0.15109,573
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.79711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.81652,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.90011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.81852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.92512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.65975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.53284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,978,0.15188,180
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.95639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.50456,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,978,0.54335,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.74386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,39,0.29514,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,978,0.279,827
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.82695,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.9021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,383,0.19388,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,66,0.18465,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,978,0.15138,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.85363,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,893,0.39912,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,667,0.14592,209
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.29501,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.21878,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.90826,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.79963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.53341,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.84908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.92239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.87336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,978,0.38431,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.85548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.85998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,189,0.1941,493
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.92496,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.91822,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.81948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.77513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,426,0.8471,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.91978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.88227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.86701,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.80419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,978,0.26638,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,5,0.23148,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.93289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.90261,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.84834,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,472,0.37175,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.31785,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.15872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.86911,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.8775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.86381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.90034,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.83377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.71145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.92674,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.33125,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.79563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.88812,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.58514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.75434,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.74424,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.5081,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.82017,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,978,0.30268,278
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,977,0.42919,577
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.12939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.94599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.68552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,978,0.43155,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.85076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.55688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.59539,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.84692,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.91943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,112,0.24651,655
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.78974,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,626,0.29278,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,978,0.21642,275
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,977,0.31643,427
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.63502,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.70497,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,236,0.40716,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.40846,760
