dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.85043,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.42822,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.64777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,243,0.52304,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.75043,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,296,0.82376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,849,0.60377,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.83763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,905,0.61027,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,700,0.69757,479
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,660,0.71322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.85965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,637,0.1295,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.4531,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.89818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,614,0.80437,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.87665,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,978,0.25801,846
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.87999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,977,0.25306,673
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.87872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,620,0.22534,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,925,0.76432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,389,0.56381,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,977,0.33836,327
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,978,0.26504,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,503,0.50306,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,908,0.19471,178
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.81024,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,977,0.44739,573
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.85074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.74675,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,258,0.69574,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.72944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.89173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.34945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.79247,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,87,0.53523,176
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.39846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.86731,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.89038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.74476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,763,0.36522,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.86127,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.84013,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.9008,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,112,0.41554,908
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,591,0.41355,107
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,981,0.7785,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,192,0.29724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,651,0.74204,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.73535,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.87415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.84999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,696,0.18039,58
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.83875,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,892,0.52074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,133,0.57968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,978,0.39904,970
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.42668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,364,0.80393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,773,0.35475,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.8902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,145,0.1379,578
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.52704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.65374,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,978,0.12651,944
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.88638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.83489,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.52322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.42226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,978,0.38858,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.84893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,472,0.70617,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.64583,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.85958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,957,0.67865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.88304,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,977,0.22425,578
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.89954,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.92643,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.85834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.67534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,978,0.3308,842
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.89896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.80032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,978,0.21488,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.84985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.89413,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.90558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.87849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.88749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,395,0.48298,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.64176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,779,0.63283,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,977,0.63635,423
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.68394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,941,0.81361,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.85989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.90167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.80532,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.40768,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.86737,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.64812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.38099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.93236,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,978,0.08358,449
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.84259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.86242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.73072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,868,0.27711,124
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.83057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.29451,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,977,0.30601,187
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,107,0.30696,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,639,0.38346,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,978,0.34357,760
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.64803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.36432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.37167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.81491,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,978,0.29731,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,696,0.13753,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.92366,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.35588,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,530,0.70337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,793,0.73153,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.89448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.57828,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.84788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.89563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.90698,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.67639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,246,0.71969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.85656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.89046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.82569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,978,0.25603,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.39726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.27771,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,978,0.37473,827
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.8936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.88536,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,383,0.47789,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,61,0.91568,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,75,0.30371,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,835,0.39899,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,748,0.65314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,978,0.49609,901
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.65507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.5621,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.80876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.76928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,977,0.53242,59
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.87638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.88184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.86203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,978,0.41238,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.84966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.87546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,249,0.07269,422
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.87241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.8873,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.88146,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.91418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,426,0.56862,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.87593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.8631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.68055,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.89899,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,523,0.22603,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,5,0.25676,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.87184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.89171,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,107,0.44438,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,693,0.44969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.59377,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.57945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.87022,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.86522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.74342,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.87513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.90532,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,817,0.4316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.82784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.2255,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.90982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.91087,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.53501,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,155,0.54636,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.83161,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,978,0.15123,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,239,0.67219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,358,0.22763,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,977,0.62477,577
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,368,0.33309,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.91369,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.52495,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,977,0.43281,322
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.86972,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.67705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.55607,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.81416,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.87824,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,470,0.29216,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.85995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,784,0.17332,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.49975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,978,0.28501,638
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.73163,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.73597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,236,0.77406,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,264,0.49145,752
