dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007683_rank101,110,110,0.83652,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039329_rank821,962,962,0.32977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008017_rank805,368,368,0.82013,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019564_rank028,69,69,0.40586,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008682_rank451,375,375,0.94724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039235_rank431,234,234,0.92173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036763_rank096,296,296,0.90093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016992_rank414,839,839,0.26282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019403_rank018,397,397,0.93956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046491_rank114,392,591,0.39924,819
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001430_rank191,611,611,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043822_rank641,379,360,0.09322,124
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049398_rank833,854,728,0.10662,731
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032443_rank359,314,314,0.9889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010937_rank655,874,757,0.39908,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047919_rank207,264,264,0.93712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018463_rank836,96,96,0.92366,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005954_rank171,126,126,0.70082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018258_rank775,704,704,0.99829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039746_rank681,457,457,0.99806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038472_rank497,501,591,0.3302,590
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041211_rank042,390,390,0.52162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040141_rank327,924,924,0.94108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037345_rank921,735,223,0.92008,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042978_rank434,274,274,0.96725,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033946_rank369,937,909,0.21475,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045036_rank219,108,108,0.90568,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028565_rank198,25,25,0.89907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032358_rank202,53,6,0.09737,186
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046214_rank040,363,363,0.95063,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032889_rank154,23,34,0.62372,162
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024985_rank707,737,737,0.7522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043131_rank225,244,244,0.687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013623_rank269,1,611,0.42931,245
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006858_rank881,409,409,0.62775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031641_rank892,954,954,0.99915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023514_rank513,366,366,0.89545,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034361_rank601,679,679,0.72112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036068_rank035,66,66,0.69847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.89566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,591,0.69811,696
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,832,0.37003,262
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,250,0.53954,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,94,0.37313,977
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.48588,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.90003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,946,0.67485,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,246,0.64733,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,353,0.24302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,929,0.099,303
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,883,0.47806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.58762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,549,0.15512,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,858,0.04682,644
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,735,0.1219,961
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.91223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,824,0.05507,262
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.95939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.93724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,735,0.05652,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.66635,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,591,0.12288,346
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.98607,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,591,0.80322,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.96646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,620,0.14672,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,925,0.79841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.42035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,591,0.70171,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,735,0.77126,449
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,503,0.87961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,558,0.26732,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.77378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,568,0.13027,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,539,0.63852,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.92148,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,270,0.94253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.92817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.86179,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,48,0.77956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,977,0.16465,793
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.92978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.63374,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.49345,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.97626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.34442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,840,0.78117,854
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.64193,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.84697,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.94249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,735,0.46384,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,591,0.86563,107
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,981,0.72687,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,187,0.60736,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,651,0.92449,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.87934,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.90711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.73183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,641,0.1017,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.48023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,892,0.39702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,591,0.39132,931
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,845,0.3078,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,197,0.91205,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,840,0.76974,675
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,619,0.66063,122
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.78149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,777,0.74281,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.70165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,34,0.1619,983
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,366,0.48007,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.95019,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.66566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.46521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,787,0.94385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,591,0.87184,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.41134,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,879,0.52827,82
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.44993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.95502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,957,0.74991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.92457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,692,0.38176,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.96834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.75242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.98259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,943,0.38813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,735,0.1086,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.63614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.48508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.8869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.95093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.85602,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.97109,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.9349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.38662,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,758,0.32341,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.93547,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,735,0.37948,643
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,591,0.44983,82
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.44853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,940,0.47739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.75755,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.94678,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.85431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.55875,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.8593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,591,0.06342,192
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.87881,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,433,0.05211,73
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.96347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.94963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.95491,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,591,0.92831,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.99664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.87889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,844,0.11466,141
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,824,0.21832,799
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,591,0.13879,868
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,591,0.79385,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.3097,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.40536,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.97516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.76376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,311,0.41616,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,596,0.80884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.87275,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.98785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,591,0.74712,877
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,591,0.28849,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.97512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.88333,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.88069,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.99761,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.90523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.91982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,251,0.85649,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,591,0.20644,426
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.45507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.66985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,735,0.32816,796
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.39156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,39,0.31873,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.65748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.61463,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.15534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,591,0.82435,892
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,60,0.33966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,591,0.16956,755
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,835,0.78256,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,419,0.12027,554
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,835,0.2489,951
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,448,0.38541,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,504,0.45857,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.90066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,196,0.55703,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,981,0.91043,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.96453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,240,0.59525,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,845,0.2055,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,591,0.68072,586
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,788,0.88895,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.96985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,354,0.09764,599
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.9447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.88347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.91384,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.97273,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,635,0.63276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.92909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.59547,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.95911,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.74203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,735,0.70242,670
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,591,0.15222,859
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.99338,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.96922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,947,0.93165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,977,0.22372,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.22783,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.93487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.93989,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,30,0.86864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.34243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.5912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.93211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,882,0.09621,64
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.96665,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,496,0.16007,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.96885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.95239,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,947,0.59928,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,155,0.78398,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.92424,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,621,0.39447,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,238,0.47368,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,591,0.58355,797
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,735,0.90247,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.94817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.91864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.89132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,735,0.40423,951
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.78822,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.27748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,943,0.90886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.92802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.99878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,700,0.6757,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.8423,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,418,0.14689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,356,0.43919,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,880,0.39253,440
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.45664,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.8364,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,237,0.43521,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,195,0.30395,489
