dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008682_rank451,375,375,0.96616,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039235_rank431,234,234,0.94908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036763_rank096,296,296,0.99983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016992_rank414,839,978,0.83176,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019403_rank018,397,397,0.99573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046491_rank114,392,978,0.62457,196
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001430_rank191,611,611,0.99791,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043822_rank641,379,103,0.48611,35
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049398_rank833,854,978,0.59863,337
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032443_rank359,314,314,0.99497,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010937_rank655,874,705,0.51811,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047919_rank207,264,264,0.99498,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018463_rank836,96,96,0.99851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005954_rank171,126,126,0.99942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018258_rank775,704,704,0.99932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039746_rank681,457,457,0.99217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038472_rank497,501,978,0.22434,465
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041211_rank042,390,390,0.78999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040141_rank327,924,924,0.9954,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037345_rank921,735,223,0.80113,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042978_rank434,274,274,0.97104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033946_rank369,937,909,0.56428,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045036_rank219,108,108,0.96862,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028565_rank198,25,25,0.85577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032358_rank202,53,65,0.63543,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046214_rank040,363,363,0.9987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032889_rank154,23,34,0.93195,162
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024985_rank707,737,737,0.8928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043131_rank225,244,234,0.81561,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013623_rank269,1,978,0.67784,657
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006858_rank881,409,605,0.41436,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031641_rank892,954,954,0.99173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023514_rank513,366,366,0.99196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034361_rank601,679,978,0.6938,332
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036068_rank035,66,66,0.88643,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005980_rank711,668,668,0.85642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027201_rank459,694,978,0.48587,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006287_rank944,729,519,0.37508,49
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018826_rank433,248,250,0.77288,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026103_rank048,344,978,0.6357,256
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032174_rank204,124,124,0.89636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039887_rank961,426,426,0.9977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043178_rank924,946,309,0.74798,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032160_rank416,246,273,0.88483,42
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021795_rank197,353,978,0.74083,256
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048940_rank096,296,296,0.98874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029711_rank985,883,901,0.96677,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014159_rank031,148,148,0.61149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041948_rank953,905,977,0.5283,322
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007981_rank597,626,626,0.97,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026255_rank469,660,978,0.38259,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022898_rank509,915,915,0.9347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033255_rank443,825,978,0.86984,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009843_rank1000,387,387,0.9968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030653_rank115,995,995,0.99991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023286_rank876,614,978,0.07964,975
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042297_rank890,901,901,0.99729,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015846_rank849,903,977,0.21648,983
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011700_rank388,570,570,0.99543,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044477_rank205,787,977,0.48501,673
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029660_rank867,310,310,0.99902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022184_rank425,681,681,0.37273,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013104_rank797,925,925,0.98849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037375_rank550,758,758,0.43004,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000706_rank596,419,978,0.30256,482
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026824_rank727,603,978,0.78854,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008603_rank965,503,855,0.21158,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017793_rank420,830,978,0.78417,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049776_rank868,15,15,0.99278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042396_rank902,568,978,0.61617,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011105_rank774,868,868,0.99975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022695_rank337,356,360,0.88981,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019391_rank424,270,270,0.94882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033565_rank031,148,148,0.99004,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011286_rank717,773,773,0.99809,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000541_rank027,48,49,0.51048,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001913_rank653,715,978,0.95974,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039315_rank474,587,587,0.98068,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039338_rank743,440,440,0.99081,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006843_rank773,610,402,0.71789,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045463_rank089,125,125,0.99081,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041803_rank490,322,322,0.9995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046633_rank882,593,763,0.07689,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041168_rank292,8,8,0.88257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021934_rank302,237,237,0.9961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010047_rank654,286,286,0.99944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045587_rank921,735,775,0.31267,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024061_rank121,961,978,0.78189,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048249_rank366,429,981,0.51392,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014645_rank930,192,185,0.9036,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004485_rank591,664,651,0.39301,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036899_rank061,42,38,0.65929,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015807_rank487,153,153,0.38924,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028892_rank625,203,203,0.97314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048133_rank839,618,618,0.45193,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009014_rank577,249,249,0.95431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019803_rank984,892,409,0.78613,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042193_rank336,133,978,0.73303,481
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027085_rank817,816,696,0.40478,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021599_rank335,197,189,0.82189,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031565_rank206,364,150,0.28911,85
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006762_rank611,855,978,0.62576,771
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040462_rank224,797,797,0.9467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035048_rank176,111,978,0.32578,249
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035094_rank454,965,965,0.99895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022445_rank997,439,978,0.93426,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024921_rank562,367,978,0.6819,944
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022754_rank566,566,566,0.8933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038099_rank345,759,759,0.9687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044273_rank942,495,495,0.27428,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046772_rank205,787,978,0.69347,723
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024207_rank398,578,978,0.95564,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039707_rank355,968,968,0.89771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026990_rank175,472,978,0.93307,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003799_rank791,534,534,0.99687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024915_rank740,514,514,0.99906,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011265_rank895,957,968,0.82992,203
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022113_rank222,29,29,0.99933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025076_rank843,709,767,0.90734,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017076_rank506,952,952,0.99984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010819_rank969,632,632,0.98299,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025834_rank174,609,609,0.6507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042999_rank649,943,502,0.60907,516
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007012_rank769,414,34,0.66159,749
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008869_rank613,721,721,0.99865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016531_rank801,889,889,0.74178,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016981_rank055,140,140,0.96981,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045550_rank563,321,321,0.99961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038614_rank084,142,142,0.99921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034134_rank634,726,726,0.99963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013256_rank244,129,129,0.99967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034087_rank757,928,928,0.95626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029576_rank550,758,395,0.53954,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042500_rank123,61,61,0.70378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027547_rank367,803,978,0.46254,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047347_rank516,922,978,0.80159,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018835_rank954,167,167,0.76666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000886_rank238,940,951,0.55493,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046345_rank498,350,350,0.99949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007087_rank669,932,932,0.99973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002825_rank868,15,15,0.96787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024259_rank046,54,65,0.78932,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021948_rank792,554,554,0.98807,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015805_rank180,936,936,0.56964,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039026_rank051,67,67,0.95302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018647_rank791,534,534,0.58363,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044067_rank173,622,978,0.2923,449
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003581_rank536,948,948,0.99951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013768_rank266,88,88,0.95932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030672_rank128,141,141,0.27415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021958_rank637,584,492,0.22909,420
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004432_rank740,514,514,0.91767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021236_rank009,50,50,0.99708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012382_rank819,746,978,0.42348,318
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034767_rank219,108,397,0.58803,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033246_rank902,568,978,0.64407,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019773_rank692,906,906,0.46608,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043047_rank307,751,751,0.19396,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025986_rank909,760,760,0.99205,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030543_rank914,953,953,0.99508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015414_rank041,395,395,0.70188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026590_rank278,311,311,0.73988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021304_rank933,596,852,0.17665,554
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038199_rank092,361,361,0.99896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000602_rank344,850,850,0.87474,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042911_rank647,530,978,0.68996,423
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024805_rank380,793,978,0.88133,573
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027800_rank366,429,429,0.9996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009578_rank415,271,272,0.96605,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030734_rank705,89,89,0.9871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029440_rank775,704,704,0.9998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037212_rank983,365,365,0.973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015247_rank747,631,631,0.79647,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025652_rank416,246,210,0.98133,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035291_rank770,599,599,0.99756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034762_rank127,833,833,0.84991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020984_rank827,583,583,0.31375,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020881_rank858,687,978,0.84492,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010502_rank895,957,957,0.9621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038287_rank019,49,34,0.31857,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007358_rank976,621,621,0.95717,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034444_rank742,398,398,0.9961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048861_rank031,148,148,0.99198,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000398_rank547,383,978,0.9228,291
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045858_rank075,60,60,0.19234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036251_rank866,301,107,0.17888,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048566_rank097,640,640,0.9508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046245_rank946,748,709,0.53188,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010282_rank865,909,978,0.62849,901
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012900_rank469,660,660,0.99684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049156_rank890,901,968,0.68015,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011951_rank680,491,491,0.68739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034823_rank153,198,198,0.57773,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026142_rank310,981,457,0.34532,85
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010198_rank505,313,313,0.99846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028572_rank413,242,242,0.96243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030909_rank441,720,720,0.9763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016948_rank592,858,978,0.90252,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016345_rank373,630,630,0.85257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009419_rank722,91,91,0.99959,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024798_rank499,680,189,0.20764,493
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008653_rank519,252,252,0.9788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025179_rank598,627,627,0.9939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045511_rank282,563,563,0.97301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041101_rank880,684,684,0.99961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019455_rank235,635,426,0.90399,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030456_rank611,855,855,0.99953,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012959_rank105,775,775,0.98998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043254_rank086,280,280,0.99234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043025_rank074,362,362,0.96837,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018171_rank570,872,978,0.58714,117
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029195_rank553,796,6,0.51543,866
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004492_rank251,625,625,0.99983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027486_rank311,87,87,0.99911,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028621_rank778,947,978,0.1358,265
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008110_rank280,693,693,0.54958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013255_rank490,322,324,0.91238,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043996_rank467,659,659,0.20493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024987_rank228,384,105,0.97647,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023308_rank081,30,119,0.47585,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005213_rank018,397,397,0.99827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039474_rank721,339,339,0.39318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024243_rank789,688,688,0.99293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030351_rank445,817,978,0.39624,144
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015999_rank080,76,76,0.70717,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025538_rank613,721,523,0.57887,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028635_rank014,327,327,0.99736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007901_rank889,485,761,0.97162,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002653_rank239,997,997,0.99352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043851_rank694,154,154,0.53327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040367_rank838,931,931,0.99871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018585_rank095,573,573,0.46949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029461_rank195,239,238,0.24968,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023445_rank301,298,34,0.47165,311
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009959_rank773,610,978,0.94489,641
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014055_rank562,367,367,0.51177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028292_rank419,219,219,0.99507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046851_rank555,613,613,0.97708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041532_rank953,905,978,0.97015,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037780_rank052,3,3,0.93314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025977_rank345,759,759,0.84007,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043204_rank649,943,813,0.33261,295
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025655_rank050,164,164,0.99512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012659_rank247,852,852,0.99876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038340_rank630,999,978,0.95304,893
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043241_rank436,82,82,0.86669,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001098_rank404,418,784,0.29523,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008520_rank045,360,360,0.90403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009797_rank813,869,870,0.2246,348
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035456_rank559,352,353,0.54824,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041704_rank812,373,373,0.69953,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045901_rank371,165,158,0.48915,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005677_rank614,697,245,0.86822,760
