dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019823_rank527,932,932,0.91922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015749_rank698,122,122,0.94619,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027355_rank496,131,131,0.90717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036982_rank108,66,978,0.33807,133
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040610_rank601,991,112,0.21679,76
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049043_rank006,349,349,0.69129,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041284_rank412,117,117,0.95207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035951_rank082,741,741,0.91153,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042841_rank848,311,311,0.75508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005592_rank110,847,847,0.62914,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047450_rank445,683,978,0.1807,363
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046299_rank723,71,71,0.79136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012061_rank847,621,978,0.16575,827
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026160_rank952,526,978,0.16945,422
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030909_rank768,720,838,0.35621,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006623_rank111,912,912,0.83927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027252_rank979,773,773,0.19739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,566,0.9484,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.85577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,978,0.2275,93
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,354,0.22607,48
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,176,0.40334,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,872,0.46421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.96268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.61973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.96736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.98119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.95507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.96806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.87881,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.92627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,399,0.2309,564
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,458,0.11777,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,977,0.18569,247
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.93446,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,977,0.25107,748
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.82604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.94593,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,124,0.86863,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.96473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,161,0.29923,344
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.49529,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.95931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,977,0.25992,140
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.9191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,895,0.82801,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.87497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,806,0.30549,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.23269,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,899,0.77676,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.89411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.89965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,912,0.20274,273
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.69645,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.91448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,913,0.61921,149
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.66704,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.88851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.86786,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.95526,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.91439,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.94212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,412,0.29228,198
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,117,0.27134,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.94278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.84914,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,430,0.54325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.89008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.93759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.82208,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.24504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.43399,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,978,0.45906,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,397,0.54236,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.78948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,9,0.13375,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.96258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,120,0.81731,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,850,0.92522,127
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.81536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.84752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,269,0.33581,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,519,0.39046,280
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.9066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.7789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,637,0.07735,196
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.86994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.9733,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,354,0.25702,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,398,0.89845,80
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,879,0.44303,535
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.47941,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.91037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,978,0.14856,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.95489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.94525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,879,0.3319,728
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,354,0.74946,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.79115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.99744,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.96868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,355,0.84855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,835,0.28587,281
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,701,0.22754,347
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.65207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.47098,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.94552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,657,0.49795,118
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.76487,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,595,0.18105,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.9637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.36668,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,720,0.71642,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,463,0.79077,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.87117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.84435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.62815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.85459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.90214,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,858,0.36126,67
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,600,0.17032,158
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,16,0.31676,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.62156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.92482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,4,0.58943,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,978,0.3316,263
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,873,0.46218,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.70164,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.92953,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.22004,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,710,0.27826,82
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.70043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,977,0.25492,415
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,983,0.47795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,328,0.08395,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.96309,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.95853,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,236,0.85415,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,847,0.49351,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.76038,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,977,0.29207,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.96359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,977,0.37149,665
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,257,0.74621,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,682,0.58123,101
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.94344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,913,0.52305,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,435,0.16937,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.91655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.35608,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.91965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.99053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,978,0.71803,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.58847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,169,0.52448,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.91281,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.92143,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,305,0.327,428
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,978,0.31158,241
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.5917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,354,0.15208,536
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,977,0.30685,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,871,0.72124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,86,0.26875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,17,0.43731,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,977,0.22537,818
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.82671,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.95209,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.66432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,273,0.31457,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.85764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.48414,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,58,0.30088,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.94542,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.98666,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.82813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.55194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.31825,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.95079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.86017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,733,0.36287,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.91656,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.94207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.65329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,652,0.23437,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.88632,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,978,0.34992,534
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.94822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.95981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,672,0.76399,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,153,0.46798,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,978,0.44153,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,218,0.21565,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.93067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,978,0.4677,114
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.81397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.84701,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.94987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.3677,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,354,0.28351,662
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,269,0.69689,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.90751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,502,0.54905,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.44607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,123,0.59597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.94534,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.8318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.89502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.57082,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,978,0.24061,609
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.90261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.9963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.84188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,931,0.60403,206
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.79897,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,955,0.55482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.86264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,747,0.18069,102
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.63572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.98132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.8249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,977,0.26314,815
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.39276,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.9136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.9408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.69442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.94548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,730,0.27315,47
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.65233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.95374,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,616,0.58943,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,895,0.36543,405
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,269,0.75914,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,112,0.17451,199
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,807,0.22779,103
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,787,0.31884,981
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.69812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.8602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,977,0.27303,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,34,0.34101,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.96081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,232,0.40037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.91012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.87927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,408,0.3524,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.58434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.9252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.95942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,890,0.64582,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.79924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,583,0.22541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,354,0.67264,459
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,358,0.43972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.59863,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,977,0.41356,790
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.93873,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.98042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.49483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.43233,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.66065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,978,0.34922,966
