dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049287_rank156,305,256,0.07745,511
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002434_rank185,569,569,0.81776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030083_rank148,166,166,0.81351,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049650_rank164,262,243,0.3928,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031673_rank254,857,857,0.59093,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008848_rank475,2,977,0.5886,180
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026178_rank058,142,142,0.74488,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019823_rank527,932,616,0.22206,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015749_rank698,122,122,0.83378,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027355_rank496,131,131,0.8355,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036982_rank108,66,66,0.91292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040610_rank601,991,996,0.09045,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049043_rank006,349,349,0.43158,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041284_rank412,117,117,0.80916,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035951_rank082,741,741,0.56904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042841_rank848,311,299,0.14755,98
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005592_rank110,847,847,0.53622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047450_rank445,683,795,0.66446,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046299_rank723,71,71,0.68979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012061_rank847,621,843,0.29987,30
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026160_rank952,526,412,0.57456,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030909_rank768,720,427,0.07893,86
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006623_rank111,912,912,0.79617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027252_rank979,773,773,0.11603,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,566,0.72287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.8402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,977,0.49476,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,977,0.47079,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,173,0.25492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,872,0.6903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.70588,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.75745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.84508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.87758,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.93966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.74481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.71856,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.64923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,501,0.70257,713
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,458,0.13868,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.89663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,977,0.50898,247
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.89724,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,977,0.1868,748
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.73188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.81369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,124,0.46541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.91371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,977,0.09707,995
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.29681,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.89255,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,578,0.2629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.85711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,977,0.10724,162
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.66902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,840,0.31921,173
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.14462,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,883,0.38134,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.90985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.82774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,733,0.51005,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.50142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.89525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,913,0.39692,149
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.74236,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.90042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.86401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.81649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.53902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,977,0.26981,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,793,0.09044,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.82481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.37434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,852,0.4283,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.71879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.68046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.77428,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.8165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.70253,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,977,0.22803,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,397,0.81005,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.89974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,977,0.23547,493
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.70257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,119,0.35348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,732,0.50927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.48696,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.59949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,272,0.14189,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,733,0.07419,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.85645,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.4449,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.88129,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.78137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.91879,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,489,0.10606,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,701,0.86244,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,978,0.21127,251
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.96391,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.23677,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,977,0.27132,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.50736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.87732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,978,0.16803,159
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,23,0.42142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.7961,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.78877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.86274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,355,0.37867,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,787,0.08516,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,793,0.09763,112
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.55291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.58904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.72269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,978,0.1092,542
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.89765,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,491,0.14613,979
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.89582,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.47185,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.6205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,792,0.10988,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.84161,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.32181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,977,0.21726,170
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.89013,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.84206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,597,0.38426,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,700,0.38222,219
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.51855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.62754,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.91629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.77683,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,354,0.05992,334
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,698,0.25369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.8583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.59258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.16288,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,845,0.33226,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.2416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,752,0.19682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,978,0.04448,159
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,991,0.11981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.64385,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.8554,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,213,0.12253,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.64734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.57134,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,977,0.64677,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.7974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,977,0.1613,665
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,257,0.34811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,977,0.2103,616
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.49011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,978,0.42083,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.1612,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.10437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.48349,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.85965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.78878,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,463,0.06636,252
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.81251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,169,0.17432,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.87895,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.69771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,524,0.45907,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.24061,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,671,0.20756,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,944,0.40746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,977,0.17085,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.68926,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,86,0.40849,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,84,0.65543,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,112,0.10856,113
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.83694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.85784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.7944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.89656,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,263,0.11617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.79499,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,889,0.33556,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.56817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.80429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.72854,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.83169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.88599,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.14559,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.87295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.65667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,843,0.1271,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.83724,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.5374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.57963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,652,0.08234,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.45037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.57903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,77,0.37802,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.94295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.70514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,977,0.32656,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.52029,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,978,0.16016,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,247,0.60821,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.86962,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,544,0.10169,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.75216,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.33902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.86733,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.27694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,977,0.17932,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,269,0.28819,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.77454,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,630,0.35416,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,670,0.17661,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,123,0.5338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,950,0.53866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.73033,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.85305,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.61882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.33838,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.9106,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.90841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,988,0.34886,415
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.62745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,955,0.29191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.75223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,842,0.34567,336
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.49713,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.65686,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.77772,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,977,0.30397,815
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,226,0.37471,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.75206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.67168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.75244,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.83703,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,603,0.36413,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.81954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.3074,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,616,0.27908,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,977,0.11109,561
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,269,0.31758,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,977,0.13013,788
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,978,0.17395,460
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,866,0.12,989
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.85097,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.89052,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,830,0.15681,123
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,34,0.21373,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.80547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,232,0.16036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.91832,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.72627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,627,0.34133,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.64698,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.71528,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.96324,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,768,0.4447,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.52195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,583,0.17183,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,977,0.25505,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,358,0.41248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.65974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,934,0.61113,115
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.81764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.68229,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.49771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.20155,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.73995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,977,0.23223,941
