dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.99912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,463,0.10422,945
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.18492,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,898,0.73262,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.99907,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,240,0.79019,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,978,0.71627,797
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.99634,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.82418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.6168,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.99844,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.96334,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.99531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,977,0.28904,198
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,890,0.42683,331
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.99826,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,977,0.12198,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,107,0.8308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.95424,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.82012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,430,0.5604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.94732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.99783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,65,0.56259,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,853,0.26816,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,866,0.71683,98
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.75318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,397,0.99446,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.34705,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,801,0.12895,280
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.99776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,34,0.37762,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,850,0.24463,127
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.21979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.19903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,272,0.34497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,398,0.3002,48
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.97332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,428,0.52409,247
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,492,0.4775,48
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.9855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,879,0.25172,118
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,489,0.33353,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,701,0.54108,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,775,0.41217,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.98861,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,978,0.39478,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.50049,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.99223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,977,0.37478,295
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,23,0.31341,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.99889,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.99526,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.99218,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,355,0.11877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,327,0.28722,579
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,978,0.13814,924
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.92718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.89691,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,144,0.99344,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,657,0.1175,118
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.98716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,978,0.33481,315
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.41147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,733,0.51731,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.40209,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,879,0.44672,197
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.93313,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,34,0.21462,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.39174,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.99612,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.99781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,978,0.1309,408
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,978,0.18013,474
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.5514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.48684,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.50179,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.4216,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,978,0.47003,263
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,866,0.25179,548
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.19881,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.99985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,689,0.42514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,977,0.10459,773
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.74267,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,977,0.19837,415
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,730,0.47571,388
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,973,0.72604,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.84925,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.99609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,236,0.93385,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.99932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.91168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,913,0.9561,823
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.91362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,978,0.46322,842
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,273,0.15655,146
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,563,0.15912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,112,0.29542,859
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,913,0.62749,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,627,0.62032,60
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.72954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.54397,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.68393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.93577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,977,0.20828,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.99044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.55054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.45204,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,977,0.64042,718
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,461,0.19404,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,701,0.33993,512
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.72027,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,944,0.82682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,978,0.32516,106
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.71747,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,82,0.4736,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,978,0.31516,384
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,978,0.30311,814
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.77868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.91562,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.99992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.85745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,151,0.57886,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.9039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,428,0.84965,257
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.66148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.99989,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.99648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,977,0.21445,394
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,898,0.15786,331
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.82434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.99235,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.99773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,872,0.49819,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.99885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.90959,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.86548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,866,0.07134,462
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.61257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.99968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.93205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.99526,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.99921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,977,0.43193,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,200,0.51898,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,866,0.3959,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,162,0.71041,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.78159,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,987,0.10441,45
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.99159,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.92445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.64699,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,408,0.12204,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,977,0.19302,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,207,0.22137,91
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.50935,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,770,0.37253,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.90577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,977,0.62653,302
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.48201,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.95288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.93797,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.9076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,978,0.52125,609
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.86216,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.98939,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.60124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,463,0.18243,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,978,0.13947,384
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,998,0.22479,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.1017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,898,0.20865,23
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,445,0.42403,225
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.99754,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.65174,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,559,0.40464,61
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,202,0.95819,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.62483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,978,0.24691,562
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,565,0.87815,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.99206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,977,0.16293,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,978,0.5445,562
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.83544,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,390,0.55291,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,978,0.5396,774
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,270,0.40226,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.99388,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,978,0.35654,460
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,808,0.10092,281
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.97307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.99516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,484,0.37589,903
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,112,0.14058,23
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.90211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,231,0.21962,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.99844,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,575,0.85022,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,812,0.19825,80
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,273,0.86794,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,173,0.6551,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.98874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,890,0.98983,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.61098,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,583,0.97398,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,978,0.09637,254
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,356,0.71877,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,4,0.94023,309
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,549,0.34092,906
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.88619,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.99685,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,210,0.26473,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,978,0.2542,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.99214,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,977,0.59521,941
