dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049043_rank006,349,349,0.59261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041284_rank412,117,117,0.94046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035951_rank082,741,741,0.94181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042841_rank848,311,311,0.90159,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005592_rank110,847,847,0.7052,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047450_rank445,683,795,0.62135,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046299_rank723,71,71,0.93469,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012061_rank847,621,621,0.91359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026160_rank952,526,605,0.11712,70
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030909_rank768,720,720,0.87599,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006623_rank111,912,912,0.85074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027252_rank979,773,773,0.90894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,566,0.93838,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.93565,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,978,0.36108,93
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,978,0.51268,45
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,173,0.80088,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,745,0.33877,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.91534,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.77054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.9071,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.92751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.94689,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.91177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.90495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.92922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,978,0.57286,135
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,978,0.45777,263
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.91773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,70,0.701,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.95781,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,17,0.84678,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.9444,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.93067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,124,0.68736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.9454,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,882,0.48773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,978,0.28754,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.95909,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,578,0.60887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,247,0.38955,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,812,0.93652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.87757,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,658,0.51715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,978,0.60715,106
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,883,0.54924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.96269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.94136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,733,0.35382,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.94489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.97361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.79403,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.94235,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.87825,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.93207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.95289,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.88155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.93358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,898,0.2659,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,107,0.43467,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.95294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.47249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,328,0.9064,644
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,34,0.22095,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.94185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.94068,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.90637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.88035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.92541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,390,0.85598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.93458,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,95,0.85713,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.95228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,120,0.55818,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,850,0.44571,127
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.91028,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.80635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,272,0.86055,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,709,0.2375,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.93207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.55166,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.93521,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.95215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.91993,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,93,0.1329,359
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,978,0.16122,644
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,775,0.33839,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.89304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.92249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,978,0.49797,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.92012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.91291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,324,0.7092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,23,0.92832,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.85396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.91473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.95137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,355,0.6968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,977,0.39102,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,433,0.26748,170
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.94427,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.95244,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.92093,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,978,0.25444,542
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.95968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,313,0.18373,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.96139,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,978,0.28624,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.51109,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,499,0.28697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.93166,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.78813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.85046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.94819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.92637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,777,0.95172,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,680,0.79949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.90826,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.63524,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.82669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.84035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,978,0.193,263
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,698,0.74304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.78053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.92628,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.721,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,784,0.61032,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.42645,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,752,0.94756,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,801,0.77833,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,991,0.48704,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.68744,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.94811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,236,0.29638,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.89631,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.92897,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,977,0.21202,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.92767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,843,0.22995,267
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,222,0.61323,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,563,0.92151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.90851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,510,0.76365,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.75669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.81834,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,978,0.36733,127
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.88154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.9609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,978,0.08988,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.88654,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.48947,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.92655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.9396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,524,0.54203,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,879,0.64327,90
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.47422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,944,0.89008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,978,0.35358,106
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.88747,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,82,0.51803,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,92,0.36145,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,61,0.91549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.93346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.8702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.92217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.93877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,227,0.35545,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.88486,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.88717,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.93174,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.90261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.93989,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.92538,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.95227,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.88429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.93402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.81366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.73314,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.93232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.86292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.91887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,652,0.56168,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.50534,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.90715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.91128,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.94315,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.90677,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,672,0.51663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,153,0.83825,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,573,0.35559,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,156,0.73945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.95138,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,809,0.43173,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.92542,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.80462,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.9241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.89064,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,694,0.83127,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,269,0.37804,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.90895,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,630,0.34451,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.89039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,123,0.85039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,950,0.65274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.90424,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.97511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.92401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,978,0.29962,609
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.84177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.77948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.93887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,987,0.23033,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.93619,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,955,0.95833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.84573,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,977,0.13101,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.93641,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.97864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.92085,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,699,0.48008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.75319,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.94575,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.88548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.86577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.94893,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,703,0.38018,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.75871,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,290,0.48855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,66,0.17058,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,879,0.3707,145
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,269,0.51134,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.90018,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,642,0.84637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,314,0.4754,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.79965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.94752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,472,0.8916,382
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,33,0.51602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.94448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,232,0.3104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.90883,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.81509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,627,0.88742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.45712,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.93103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.9294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,768,0.86733,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.88945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,978,0.3379,963
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,529,0.21994,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,359,0.62225,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.93585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,923,0.3058,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.91349,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.93728,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.85522,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,838,0.20644,881
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.93971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,112,0.33976,389
