dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030083_rank148,166,166,0.76774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049650_rank164,262,262,0.64269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031673_rank254,857,857,0.74678,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008848_rank475,2,327,0.50661,42
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026178_rank058,142,142,0.87037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019823_rank527,932,977,0.15211,776
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015749_rank698,122,122,0.77791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027355_rank496,131,131,0.8318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036982_rank108,66,66,0.70933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040610_rank601,991,112,0.18111,76
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049043_rank006,349,349,0.49336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041284_rank412,117,117,0.85071,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035951_rank082,741,741,0.78328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042841_rank848,311,311,0.66492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005592_rank110,847,847,0.6878,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047450_rank445,683,977,0.38498,539
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046299_rank723,71,71,0.81541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012061_rank847,621,621,0.42878,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026160_rank952,526,978,0.10474,422
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030909_rank768,720,838,0.42925,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006623_rank111,912,912,0.68058,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027252_rank979,773,773,0.74151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,566,0.77846,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.82119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,728,0.48172,717
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,977,0.56726,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,173,0.19451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,872,0.67501,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.77648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.71824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.79393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.78825,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.79023,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.81338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.69303,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.79118,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,977,0.16614,400
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,458,0.70387,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.82122,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,977,0.31155,247
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.82955,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,16,0.54552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.84925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.84114,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,124,0.68207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.78818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,235,0.27456,342
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.62709,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.82504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,578,0.32144,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.7902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,812,0.40582,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.74324,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,977,0.25569,699
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.5865,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,883,0.28142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.82816,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.82168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,733,0.36932,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.55648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.77288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.69741,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.73318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.75764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.80845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.84467,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.82884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.6248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,977,0.49115,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,107,0.57384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.7207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.57819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,890,0.39678,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.65753,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.79099,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.72951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.73291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.57814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.77733,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,390,0.68313,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.67335,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,95,0.83957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.74955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,120,0.78679,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,732,0.4722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.7343,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.76194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,272,0.17587,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,977,0.36545,532
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.85296,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.54298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,492,0.58425,48
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.78438,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.76448,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,890,0.46256,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,701,0.67902,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,775,0.44864,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.73248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.79414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,977,0.41732,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.76794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.79706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,324,0.75424,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,23,0.69735,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.74825,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.76144,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.82789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,355,0.73967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,977,0.1432,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,433,0.15494,170
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.55551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.73593,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.80607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,977,0.26504,769
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.79646,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,320,0.55617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.78917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.34509,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,585,0.38887,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,792,0.63726,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.79241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.7185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.62521,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.79673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.82943,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,597,0.38076,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,680,0.20046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.75303,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.64556,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.7697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.77758,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,977,0.35,670
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,873,0.27367,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.40195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.81981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.46492,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,784,0.25964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.50425,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,752,0.6576,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,983,0.6043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,977,0.16471,657
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.7408,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.84081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,236,0.27155,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.80397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.80603,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,977,0.65604,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.75455,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,977,0.73209,665
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,208,0.19871,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,977,0.3049,616
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.80812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,913,0.7662,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.63416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.4183,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.70289,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.79705,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.86749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,890,0.41297,129
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.84928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.78386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.80366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.77231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,524,0.29474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.66814,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.58274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,977,0.56831,949
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,977,0.49264,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.63027,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,86,0.39519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,84,0.44533,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,977,0.27498,818
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.85847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.81675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.79003,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.81382,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,225,0.19781,23
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.73279,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.47586,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.74509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.82936,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.69287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.81256,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.66599,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.72157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.82886,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.69347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.8346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.84741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.73751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.81978,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,830,0.28398,677
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,156,0.40272,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.67083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.65217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.84012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.77858,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,977,0.53114,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.40059,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,977,0.2583,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,156,0.30604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.81165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,977,0.37562,300
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.75058,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.79119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.83874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.65723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,694,0.22468,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,270,0.52642,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.80732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,630,0.16797,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.71855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,123,0.58951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.65469,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.76308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.85408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.76713,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.24059,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.81402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.77217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.8123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,987,0.52809,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.80105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,955,0.6307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.78048,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,842,0.21113,336
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.76092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.82802,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.70903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,699,0.32863,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.21778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.75908,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.82698,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.76295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.8151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,703,0.40736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.68762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,290,0.49769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,327,0.27701,153
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,977,0.1135,561
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,269,0.25002,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.67392,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,642,0.6792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,541,0.15137,387
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.74252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.75783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,977,0.48748,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,33,0.50048,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.84565,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,232,0.41142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.86141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.77678,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,627,0.51813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.71422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.80731,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.74972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,768,0.40232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.84275,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,583,0.5982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,977,0.37228,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,359,0.55591,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.65724,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,934,0.45695,115
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.7933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.83031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.59264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.46768,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.74103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,775,0.59435,397
