dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,566,0.84351,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.91278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,625,0.11913,266
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,977,0.40662,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,173,0.6211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,761,0.41701,97
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.8255,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.69361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.84174,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.84836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.87371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.91862,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.71929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.86512,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,501,0.28845,713
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,978,0.16677,263
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.90078,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,70,0.80923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.8741,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,250,0.11753,340
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.90316,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.8848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,124,0.37711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.88373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,162,0.24634,219
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.09583,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.92854,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,578,0.50089,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.58446,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,812,0.86213,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.79143,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,658,0.59556,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.51462,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,899,0.43614,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.92407,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.93339,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,863,0.45454,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.96202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.94968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.75284,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.90844,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.93611,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.92245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.90437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.77661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.87399,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,977,0.19535,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,107,0.85268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.77803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.75432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,430,0.89161,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.88676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.86312,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.83663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.55168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.83158,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.81255,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,390,0.82691,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.92346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,95,0.13929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.9014,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,119,0.34726,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,732,0.83824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.77886,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,923,0.41446,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,273,0.69129,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,733,0.46332,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.7935,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.50081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.89698,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.93505,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.92305,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,93,0.12875,359
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,463,0.54103,136
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,879,0.2373,535
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.84214,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.88206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,701,0.08976,113
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.83127,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.90857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,977,0.16832,295
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,23,0.89049,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.89208,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.87032,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.94592,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,284,0.82581,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,464,0.09922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,842,0.46274,109
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.89196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.81373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.88963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,657,0.39342,118
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.89006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,320,0.40618,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.64039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,471,0.35603,32
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.51974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,463,0.21252,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.906,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.38453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.74358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.92958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.93425,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,597,0.16648,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,680,0.78873,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.84032,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.52076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.60074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.87003,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,913,0.18524,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,698,0.53923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.84794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.89168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.18517,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,784,0.61248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.50759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,752,0.90272,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,983,0.60791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,973,0.66538,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.8235,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.9313,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,214,0.07145,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.95131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.89474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,977,0.30779,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.91558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,428,0.42554,314
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,260,0.76252,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,563,0.88275,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.87913,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,510,0.84862,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.94157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.90403,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.30785,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.81336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.90032,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,34,0.17041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.88998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.65056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.90671,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.83505,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,568,0.22714,37
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,879,0.42439,90
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.74653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,944,0.90486,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,795,0.63484,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.81808,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,86,0.38495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,92,0.50565,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,61,0.81474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.86179,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.69139,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.89715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.91376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,273,0.23294,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.91975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.95035,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.83844,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.88083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.93921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.84207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.90051,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.89348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.89496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.84204,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.92771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.75651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.88968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.81894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,652,0.47595,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.48311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.81737,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.94614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.88759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,977,0.22147,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.40318,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,870,0.31987,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,219,0.63535,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.91119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,809,0.50366,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.82323,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.87663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.90435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.86484,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,694,0.88307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,269,0.39577,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,770,0.60689,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.85238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,123,0.71617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,950,0.79482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.81005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.92556,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.8857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,641,0.16993,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,373,0.28298,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.83399,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.91381,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,647,0.15272,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.85365,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,955,0.87339,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.79518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,842,0.24773,336
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.90674,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.93702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.76459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,699,0.26563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,219,0.3306,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.81907,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.86988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.67941,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.89562,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,703,0.54333,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.88798,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.61663,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,616,0.50548,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,795,0.08419,476
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,248,0.28838,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.87435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,642,0.62786,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,808,0.45115,281
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.92036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,532,0.25585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,34,0.35879,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,232,0.47812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.81845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.91741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,627,0.79021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.56495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.83281,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.88519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,890,0.57519,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.47919,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,583,0.84259,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,431,0.30263,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,359,0.38354,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.85828,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,977,0.11861,790
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.92219,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.88413,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.79868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,978,0.1664,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.87708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,775,0.08756,397
