dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.74386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.97641,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,355,0.21135,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,977,0.24054,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,412,0.0655,897
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,977,0.58448,606
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.94815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.97144,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,977,0.16984,769
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.86379,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,913,0.16822,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.43053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.33709,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,585,0.34154,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,463,0.28496,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.75944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,35,0.18694,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.65773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.92516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.96627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,777,0.18194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,977,0.12491,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.83637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.86269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.82233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.41118,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,977,0.08688,670
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,698,0.2755,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.6639,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.92594,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.66847,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,784,0.66403,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.46937,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,752,0.37021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,843,0.22658,117
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,977,0.25807,657
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,330,0.37273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.97419,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,165,0.22313,93
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.98553,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.77162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,977,0.29676,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.94879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,977,0.13999,665
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,257,0.7023,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,563,0.08758,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.97099,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,510,0.75231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,435,0.16649,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.73083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.19879,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.82068,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.97334,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,977,0.30044,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.5667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.5266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.89736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.9711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,354,0.24762,470
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.32035,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.67884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,944,0.97524,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,977,0.2964,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.3027,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,86,0.52414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,879,0.12287,984
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,61,0.62049,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.99066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.81069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.98905,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.81409,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,206,0.11538,515
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.76128,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.10587,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.78529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.95769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.94279,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.96442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.93398,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,523,0.17586,76
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.97045,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.9316,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.17221,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.97846,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.80051,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.92188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,652,0.32487,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.32497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.95568,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.88409,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.97714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.96872,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,672,0.5025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.70848,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,977,0.15388,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,219,0.36778,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.93222,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,809,0.62874,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.93263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.80063,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.97358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.31657,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,977,0.08652,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,269,0.35845,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.97364,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,630,0.17008,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.94275,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,123,0.9041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.63471,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.91445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.96274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.79719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.26537,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.28151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.97341,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.88931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,977,0.15271,567
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.84195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,955,0.37117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.70362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,977,0.09393,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.73395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.93282,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.56411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,699,0.88951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,202,0.19917,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.92081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.94688,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,660,0.75279,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.8639,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,603,0.17268,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.80081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,290,0.53238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,329,0.12499,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,792,0.12033,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,269,0.58731,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.55681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,642,0.33236,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,541,0.43006,387
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.81102,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.92009,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,830,0.0748,123
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,33,0.38505,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.97926,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,537,0.11236,85
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.98684,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.92483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,977,0.11987,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.54331,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.89575,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.97219,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,977,0.18153,260
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.93939,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,583,0.06576,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,977,0.12706,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,358,0.45263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.8124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,112,0.22191,103
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.97087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.97275,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.86201,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.11274,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.91695,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,977,0.10036,941
