dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,225,0.09386,97
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.66019,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.83276,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,124,0.32944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.64431,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,977,0.08638,995
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,978,0.37588,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.76282,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,977,0.2241,140
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.61836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,978,0.20544,193
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.3633,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,716,0.08022,196
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.64562,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,899,0.39533,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.73637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.70062,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,977,0.11348,294
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.30192,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.7234,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.62832,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.76495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.81874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.64017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.84932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.31516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.48585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,977,0.8093,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,977,0.14437,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.61618,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.29792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,328,0.17574,644
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.68443,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.7293,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.78609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.77177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.62799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,977,0.30961,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,390,0.52126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.56528,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,95,0.69847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.83129,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,397,0.48199,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,850,0.41919,127
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.43898,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.52671,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,280,0.26225,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,703,0.2156,914
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.70481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.35258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.4005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.69452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.11411,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,354,0.16149,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,701,0.41172,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,879,0.16231,535
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.44217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.55298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,977,0.31953,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.66804,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.80611,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,324,0.12196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,9,0.41407,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.67902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.72718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.80257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,355,0.54476,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,835,0.40526,281
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,842,0.13131,109
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.61812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.51113,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.60922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,977,0.46103,769
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.7535,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,491,0.07895,979
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.63415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,978,0.3357,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,585,0.31061,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,463,0.33885,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.70836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.54601,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.48217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.73201,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.70625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,977,0.40223,549
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,977,0.26893,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.75934,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.29285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.79916,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.33396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,978,0.19017,263
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,663,0.17106,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.88688,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.46216,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.10102,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,977,0.20993,773
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.69849,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,977,0.15001,415
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,983,0.27242,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,977,0.43507,657
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.66189,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.8401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,236,0.49239,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.73345,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.42841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,977,0.46688,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.65748,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,978,0.38567,842
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,257,0.39136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,977,0.39496,616
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.63173,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,913,0.42765,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,977,0.1209,315
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.78979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.67092,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.69862,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.72432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,978,0.25343,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.73397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.59317,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.80338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.66718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,978,0.4735,424
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.27377,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.21952,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,977,0.12433,949
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,977,0.53742,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.40557,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,82,0.28563,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,978,0.41345,384
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,61,0.44961,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.72923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.53549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.65128,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.7351,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,263,0.28313,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.57905,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.46164,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.41832,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.50341,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.72484,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.68372,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.53502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.28985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.77521,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.46833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,872,0.21976,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.63756,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.69066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.48701,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,652,0.35496,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.3987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,978,0.13469,534
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,978,0.17191,194
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.71711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.6633,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,977,0.51759,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.46208,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,978,0.62673,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,218,0.35704,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.82108,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,987,0.07867,45
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.70354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.73066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.71471,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.31211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,977,0.15995,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,269,0.35458,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.71467,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,770,0.17819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.66418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,977,0.19519,302
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.51373,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.56116,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.64417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.67142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.54745,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.67917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.52535,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.73293,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,692,0.10279,81
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.72891,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,955,0.35098,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.56458,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,977,0.63443,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.7321,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.80594,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.50131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,977,0.22244,815
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.46938,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.62107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.72202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,660,0.2007,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.76332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,978,0.33805,75
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.64238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,290,0.58588,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,327,0.34144,153
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,792,0.37313,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,269,0.29725,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,978,0.26062,276
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,977,0.21474,744
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,836,0.10139,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.57079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.59629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,830,0.08993,123
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,33,0.15195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.80074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,176,0.33127,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.8601,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.7904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,895,0.44891,200
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.44342,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.688,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.52167,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,890,0.65639,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.62419,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,978,0.31086,963
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,977,0.25039,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,358,0.3944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.70942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,978,0.10552,265
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.79447,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.88531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.42232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.43322,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.7055,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,978,0.22667,966
