dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041284_rank412,117,117,0.91548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035951_rank082,741,741,0.88662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042841_rank848,311,311,0.67826,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005592_rank110,847,408,0.46997,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047450_rank445,683,795,0.85854,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046299_rank723,71,71,0.94959,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012061_rank847,621,621,0.84412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026160_rank952,526,696,0.10045,334
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030909_rank768,720,720,0.92898,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006623_rank111,912,912,0.91972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027252_rank979,773,773,0.90253,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,566,0.92207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.87712,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,701,0.75163,315
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,978,0.14149,45
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,176,0.73095,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,872,0.62017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.92889,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.79667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.77513,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.88514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.92975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.8911,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.82005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.82288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,501,0.1877,713
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,807,0.59977,159
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.92152,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,70,0.90744,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.95494,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,17,0.59057,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.93355,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.92269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,124,0.39999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.87564,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,162,0.33102,219
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.08923,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.92348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,578,0.95126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.64799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,812,0.92756,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.89268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,658,0.61513,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,913,0.54983,207
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,899,0.75354,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.94614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.87588,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,733,0.51208,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.83453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.90075,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.89794,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.9104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.76723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.94745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.90843,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.90801,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.94995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,899,0.127,231
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,107,0.63167,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.86283,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.50859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,328,0.34922,644
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,34,0.41125,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.86212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.70431,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.79072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.87777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.8832,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,390,0.7298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.88409,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,95,0.82963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.94691,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,119,0.64541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,732,0.79184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.79599,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.5367,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,273,0.31679,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,542,0.58751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.92957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.45088,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.92274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.95205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.66926,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,489,0.43767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,902,0.86261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,879,0.23014,535
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.92644,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.89917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,775,0.08576,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.74503,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.95596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,6,0.20764,121
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,23,0.89989,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.91879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.87898,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.94417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,250,0.19621,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,643,0.44595,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,842,0.32265,109
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.91943,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.87034,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.89583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,744,0.1439,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.9305,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,320,0.78655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.91528,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.19346,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.68563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,499,0.80299,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.94724,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.30999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.84841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.90077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.94147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,777,0.13583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,680,0.47385,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.94345,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.87857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.79773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.90983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,913,0.50701,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,698,0.34346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,637,0.44531,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.93633,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.25117,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,784,0.90831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,265,0.59317,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,752,0.56082,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,983,0.90019,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,973,0.36589,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.61076,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.93072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,165,0.16423,93
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.92017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.93045,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,775,0.35413,207
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.88408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,559,0.08601,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,260,0.88155,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,563,0.86993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.83675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,510,0.8889,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.84119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.86337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.13113,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.84716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.90255,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,354,0.06277,147
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.81494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.7814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.91825,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.85655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,524,0.51275,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.14545,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.86479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,944,0.72958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,978,0.2099,106
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.72562,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,86,0.42504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,879,0.59893,984
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,65,0.16143,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.9261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.75738,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.90581,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.90734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,263,0.3495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.78851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.90723,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.96286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.91325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.86849,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.91856,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.92058,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.84932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.93242,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.80805,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.79792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.88081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.89064,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.88357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,652,0.42114,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.9251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.89755,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.92143,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.95176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.89267,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,672,0.69746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,155,0.49228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,573,0.78839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,156,0.51108,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.91917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,6,0.17983,261
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.87731,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.9078,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.89675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.8859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,694,0.64352,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,248,0.27436,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.87739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,770,0.48342,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.86322,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,123,0.33074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,950,0.88595,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.82074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.93501,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.91596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,978,0.31296,609
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.33989,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.84941,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.93462,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,112,0.57943,877
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.69784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,329,0.41837,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.65266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,514,0.46444,681
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.88336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.94667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.88382,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,559,0.37665,61
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.55503,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.88171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.91247,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.65324,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.89937,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,703,0.38505,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.85361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.85393,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,65,0.18522,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,772,0.64279,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,248,0.31911,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.91913,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,642,0.92687,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,314,0.25297,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.94265,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.92851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,977,0.16141,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,34,0.57001,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.84077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,232,0.36072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.90304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.91898,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,627,0.92817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,273,0.83251,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.88188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.88676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,768,0.53516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.83854,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,583,0.77321,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,978,0.15025,254
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,358,0.4582,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.76058,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,122,0.09851,922
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.92308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.91295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.75813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,838,0.11299,881
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.87487,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,842,0.33316,209
