dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030083_rank148,166,166,0.42531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049650_rank164,262,262,0.92923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031673_rank254,857,857,0.89904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008848_rank475,2,3,0.29394,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026178_rank058,142,142,0.93262,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019823_rank527,932,932,0.90717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015749_rank698,122,122,0.91077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027355_rank496,131,131,0.92025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036982_rank108,66,66,0.85953,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040610_rank601,991,996,0.21217,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049043_rank006,349,349,0.66792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041284_rank412,117,117,0.92637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035951_rank082,741,741,0.89162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042841_rank848,311,311,0.66608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005592_rank110,847,408,0.67286,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047450_rank445,683,795,0.59784,223
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046299_rank723,71,71,0.90976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012061_rank847,621,621,0.85311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026160_rank952,526,767,0.57043,49
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030909_rank768,720,720,0.47318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006623_rank111,912,912,0.85367,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027252_rank979,773,773,0.89729,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,566,0.92223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.89007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,701,0.47151,315
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,978,0.29893,45
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,173,0.59867,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,872,0.86418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.87484,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.67532,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.80721,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.91697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.93105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.9201,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.76563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.85171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,501,0.25687,713
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,977,0.10607,670
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.92029,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,70,0.91915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.91492,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,16,0.77374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.91656,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.91854,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,124,0.80417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.92537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,162,0.60253,219
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,830,0.25812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.9367,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,578,0.93807,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.79384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,812,0.86572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.87859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,658,0.45326,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.23344,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,899,0.53239,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.91649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.93651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,733,0.60474,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.90734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.93647,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.80612,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.88337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.8964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.89955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.94876,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.85712,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.90275,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,898,0.36796,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,107,0.52024,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.89531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.54795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,328,0.35599,644
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,34,0.42642,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.92394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.83012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.92692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.76013,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.88963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,390,0.89046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.90789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,95,0.93279,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.92703,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,120,0.69754,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,732,0.87709,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.73886,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.66451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,272,0.49182,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,542,0.88401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.62761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.43648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.89752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.9245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.88925,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,93,0.23654,359
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,902,0.72446,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,459,0.18172,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.88915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.89077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,977,0.09493,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.73573,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.89334,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,324,0.23718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,23,0.91356,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.87473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.93408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.93946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,355,0.8222,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,977,0.26712,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,842,0.2671,109
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.8692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.87982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.93148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,977,0.21004,769
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.89835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,320,0.76593,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.94921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.24483,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.91172,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,499,0.93705,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.84646,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.59123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,977,0.38132,170
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.94193,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.92528,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,597,0.8813,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,680,0.78712,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.93247,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.83483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.8586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.92264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,519,0.40515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,977,0.36878,200
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.80948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.91113,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,977,0.36875,463
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,784,0.91291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,265,0.67591,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,752,0.79853,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,983,0.83021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,991,0.50869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.47849,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.90398,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,977,0.1228,605
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.92736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.9262,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,978,0.35407,827
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.91485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,523,0.39099,64
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,260,0.93514,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,563,0.89657,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.82503,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,510,0.60358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.90482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.92294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.33237,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.89796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.92142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,34,0.51106,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.90768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.78072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.77651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.90119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,524,0.556,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.26097,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.91134,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,944,0.91297,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,795,0.29833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.8477,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,86,0.39734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,879,0.26244,984
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,61,0.77431,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.89409,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.86697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.92295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.93489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,263,0.81952,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.84609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.91208,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.93304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.46648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.9185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.84381,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.93955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.83361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.90596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.83605,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.96104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.89066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.88201,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.88874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,652,0.46114,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.90823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.86051,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.88625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.9053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.86922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,672,0.5241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,155,0.4948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,977,0.23771,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,156,0.69511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.91602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,809,0.67269,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.9213,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.87276,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.89076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.85176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,977,0.59159,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,269,0.68747,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.88762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,770,0.88671,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.83072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,123,0.67763,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.49536,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.43613,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.91023,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.90061,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.13001,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.85091,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.90968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.91609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,463,0.4514,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.86807,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,955,0.91693,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.8741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,838,0.2873,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.8983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.93809,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.88477,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,699,0.77779,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.80739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.89479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.88152,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.83746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.95207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,977,0.34227,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.86044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.84839,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,65,0.20451,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,523,0.1095,287
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,269,0.35689,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.92589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,642,0.59637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,463,0.28752,860
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.78711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.91825,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,472,0.57434,382
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,34,0.42697,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.90504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,232,0.74703,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.7328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.90052,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,627,0.86592,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.77805,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.97788,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.93749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,768,0.8727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.79552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,583,0.92284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,529,0.59478,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,358,0.51028,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.90976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,977,0.33123,790
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.74824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.92861,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.90951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,838,0.39282,881
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.9377,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,842,0.52255,209
