dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008848_rank475,2,327,0.56603,42
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026178_rank058,142,142,0.88196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019823_rank527,932,932,0.81999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015749_rank698,122,122,0.88927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027355_rank496,131,131,0.85393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036982_rank108,66,66,0.63199,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040610_rank601,991,977,0.14804,657
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049043_rank006,349,349,0.31191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041284_rank412,117,117,0.84026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035951_rank082,741,741,0.80827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042841_rank848,311,311,0.7346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005592_rank110,847,847,0.77874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047450_rank445,683,977,0.27761,539
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046299_rank723,71,71,0.74225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012061_rank847,621,621,0.39693,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026160_rank952,526,977,0.22031,278
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030909_rank768,720,720,0.53248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006623_rank111,912,912,0.79427,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027252_rank979,773,773,0.83622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,566,0.79132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.83631,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,977,0.27227,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,977,0.64759,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,173,0.54804,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,872,0.7927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.77618,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.69499,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.85113,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.84272,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.85723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.86196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.6954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.82067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,501,0.54035,713
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,978,0.12715,263
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.49336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,977,0.37664,247
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.72442,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,151,0.06943,621
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.63448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.86323,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,124,0.67996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.85157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,977,0.11124,995
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.60276,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.86979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,578,0.58202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.69068,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,812,0.45716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.53148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,911,0.21944,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.40318,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,899,0.49544,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.633,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.85482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,863,0.41673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.39722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.87986,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,913,0.44386,149
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.65775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.71268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.6117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.75651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.35429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.76099,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,838,0.26883,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,977,0.06345,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.71779,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.72983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,852,0.30591,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.85601,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.86824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.66794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.76727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.81463,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.60419,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,390,0.75576,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.81223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,95,0.84065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.78583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,119,0.42078,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,850,0.60042,127
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.60848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.66807,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,272,0.32715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,733,0.24839,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.86434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.52699,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.78114,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.69147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.75722,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,890,0.15147,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,701,0.27821,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,879,0.22272,535
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.84056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.73901,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,977,0.3488,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.52569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.85257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,977,0.61007,295
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,256,0.18188,354
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.96997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.87069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.88155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,355,0.25559,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,977,0.12878,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,433,0.19605,170
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.73293,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.63921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.66165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,977,0.21645,769
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.7076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,913,0.10682,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.83794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.38484,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.43981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,463,0.16362,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.77718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.78391,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.40571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.85025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.88648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,777,0.19285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,680,0.18506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.86247,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.53795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.81888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.58606,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,977,0.43029,670
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,698,0.14663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.85055,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.76437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.42258,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,977,0.31629,773
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.70819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,752,0.37199,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,983,0.45245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,991,0.12775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,330,0.46334,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.8656,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,236,0.17013,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.71693,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.89451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,977,0.28711,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,977,0.729,665
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,222,0.4282,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,563,0.33078,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.55097,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,913,0.56983,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.3618,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.73494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.79021,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.63254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.78133,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,354,0.07618,147
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.63766,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.73163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.79028,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.76587,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,977,0.12383,982
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.70128,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.50412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,649,0.21448,512
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,977,0.61634,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.65984,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,86,0.46817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,84,0.15772,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,112,0.54349,113
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.88791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.79111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.87215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.69168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,227,0.10655,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.62829,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.47318,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.6782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.72851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.97713,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.60354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.62625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.36633,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.7769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.7422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.80374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.78472,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.44688,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.75369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,830,0.19312,677
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.63137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.47,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.48942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.78816,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.73453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,977,0.36376,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.60777,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,977,0.29147,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,156,0.36633,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,544,0.09657,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.78604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.58663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.78968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.62926,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,977,0.14479,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,273,0.26378,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.86689,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,630,0.29317,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.39794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,123,0.65566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.59192,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.67946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.77803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.91675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.19083,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.75539,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.82847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.8524,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,987,0.24068,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.83888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,955,0.72586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.55866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,842,0.50484,336
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.60966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.93604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.83183,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,977,0.37282,815
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.27044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.76474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.77086,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.63219,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.77722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,703,0.65075,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.75087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.44364,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,327,0.35049,153
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,977,0.61774,561
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,269,0.23105,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.7217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,642,0.34208,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,544,0.1392,429
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.45324,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.79968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,977,0.54354,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,33,0.36115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.59038,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,232,0.10908,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.81575,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.75285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,627,0.25875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.43105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.87695,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.78574,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,890,0.39188,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.75788,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,977,0.13599,974
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,977,0.36121,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,359,0.41647,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.36869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,934,0.34233,115
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.6978,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.88411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.64838,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.58757,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.39584,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,977,0.47808,941
