dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047450_rank445,683,984,0.26875,331
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046299_rank723,71,71,0.94704,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012061_rank847,621,978,0.14306,827
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026160_rank952,526,760,0.06459,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030909_rank768,720,427,0.29441,86
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006623_rank111,912,912,0.82641,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027252_rank979,773,773,0.24811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,566,0.22287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,978,0.24267,93
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,977,0.17437,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,173,0.45376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,872,0.31891,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.58377,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.54308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.89089,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.99925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.89018,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.65223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.81808,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.75284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,399,0.3922,564
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,858,0.14675,125
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.14683,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,984,0.05967,145
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.96776,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,977,0.26979,748
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.88298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.9456,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,124,0.79882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.43803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,345,0.30822,851
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.48995,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.97313,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,501,0.57273,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.27572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,354,0.18839,133
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.95074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,696,0.2515,693
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,978,0.29007,106
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,899,0.38118,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.85771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.91083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,984,0.11701,113
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.26581,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.92368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.77564,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.35665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.94494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.93738,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.80834,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,212,0.04857,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.50834,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,838,0.26841,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,107,0.07371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.89546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.31966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,429,0.12559,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.91306,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.9923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.78436,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.91171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.39373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,978,0.11986,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,397,0.35796,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.61215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,95,0.17026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.91226,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,125,0.06182,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,850,0.90914,127
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.83833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.93338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,272,0.81412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,977,0.08582,532
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.88469,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.39781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.19121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.89776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.90411,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,977,0.09758,388
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,398,0.72575,80
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,112,0.54743,632
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.08338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.77867,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,354,0.12285,80
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,350,0.3473,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.80572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,879,0.53885,728
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,345,0.31869,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.24874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.97839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.71811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,354,0.19342,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,835,0.06107,281
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,838,0.10185,835
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,943,0.42648,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.99739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.69076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,657,0.28434,118
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.9596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,517,0.13016,77
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.29624,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.41763,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.79554,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,463,0.43425,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.94991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.60827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,977,0.62006,170
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.95939,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.69354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,977,0.2852,549
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,772,0.24613,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,977,0.10683,505
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.54269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.80055,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.30707,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,977,0.32668,670
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,663,0.13406,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.60201,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.81977,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.60485,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,784,0.3137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.37072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,807,0.80629,325
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,983,0.31442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,973,0.10592,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.83425,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.91837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,236,0.84371,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.73853,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.93364,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,354,0.11489,790
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.91156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,978,0.36055,842
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,257,0.39813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,977,0.0635,616
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.91753,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,978,0.32863,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,803,0.13631,150
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,39,0.39784,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.19068,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.91438,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.83823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,977,0.0681,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,229,0.07617,716
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.58879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.92414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.82191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,524,0.50866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,978,0.15361,241
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.91447,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,704,0.13675,489
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,977,0.48994,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.17848,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,138,0.11734,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,17,0.89273,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,61,0.36366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.9805,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.60551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.81639,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.78449,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,263,0.45796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.89397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,889,0.78365,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,58,0.27483,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.99624,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.97924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.83541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.36768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.50884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.9093,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,410,0.1485,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,872,0.23613,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.87186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.92508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.42892,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,586,0.17375,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.64529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,977,0.45938,616
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,77,0.36352,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.95103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.84481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,672,0.26938,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.476,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,978,0.19065,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,247,0.34751,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.99034,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,390,0.05994,816
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,475,0.42418,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.77429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.97853,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.39245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,354,0.11223,662
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,269,0.53401,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.8738,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,502,0.55394,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,665,0.10055,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,978,0.37147,555
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.5822,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.64831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.28667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.19168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.19467,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.55242,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.98079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.89288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,987,0.16028,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.79117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,977,0.11539,423
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.96867,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,977,0.31499,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.57172,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.62177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.97999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,977,0.33299,815
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.31887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.82629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.85065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,660,0.2538,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.94084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,977,0.45662,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.84681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.45006,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,616,0.68391,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,977,0.0776,561
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,269,0.45298,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.06165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,807,0.26218,103
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,150,0.45545,914
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.12154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.95231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,657,0.1682,588
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,34,0.67387,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.09553,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,227,0.79983,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.93265,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.55399,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,977,0.20212,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.61943,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.73188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,977,0.47063,995
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,890,0.53487,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.90418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,978,0.11257,963
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,354,0.20711,459
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,359,0.55033,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.81221,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,923,0.27033,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.91251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.66617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.81635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.29181,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.96996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,354,0.24164,465
