dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046299_rank723,71,119,0.21453,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012061_rank847,621,621,0.28335,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026160_rank952,526,660,0.1325,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030909_rank768,720,427,0.21401,86
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006623_rank111,912,977,0.37648,86
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027252_rank979,773,773,0.44016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,913,0.8573,767
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.92306,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,625,0.26854,266
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,977,0.34294,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,176,0.15886,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,872,0.43958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.64353,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,947,0.55491,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.71085,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,807,0.27714,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,704,0.43387,92
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.95545,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,977,0.37185,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.78623,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,977,0.17092,400
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,807,0.85518,159
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,329,0.1735,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,70,0.23798,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.69994,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,176,0.10214,742
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.90138,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.93784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,122,0.60673,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.20126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,232,0.1335,646
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.47607,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.99591,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,775,0.34713,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,242,0.60754,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,895,0.45861,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.96875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,977,0.12181,699
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.4869,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,898,0.40617,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.99481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.62148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,733,0.60883,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,977,0.13956,589
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.91177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,913,0.2311,149
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.5083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.49835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.93838,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.98826,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,222,0.44422,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.65859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,977,0.62654,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,112,0.16559,49
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.92041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,977,0.25445,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,328,0.27792,644
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.94346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,977,0.19254,782
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.52385,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,150,0.12967,394
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,977,0.30915,93
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.25544,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,397,0.93982,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.50986,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,123,0.16267,459
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.79397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,913,0.54035,129
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,732,0.48444,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,65,0.20656,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,112,0.15986,225
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,850,0.10532,628
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,733,0.15986,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.82043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.51752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,492,0.67229,48
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.90501,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,879,0.3804,118
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,123,0.14135,549
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,978,0.09411,644
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,775,0.43924,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,787,0.20009,311
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,978,0.17221,420
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,866,0.30328,495
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.34421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,36,0.50483,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,879,0.50611,728
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,977,0.27409,436
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.96024,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.84525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.64868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,150,0.55151,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,723,0.19823,761
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,879,0.164,400
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.43275,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.75989,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,172,0.14115,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,744,0.48451,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,978,0.1245,276
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,913,0.10723,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.27585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.37888,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,898,0.43322,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,463,0.34458,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.6356,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,36,0.49738,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,977,0.29341,170
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.5105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.94937,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,879,0.30439,311
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,977,0.27216,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,94,0.10272,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,609,0.61608,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.75254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.57488,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,913,0.3191,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,913,0.20815,123
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.4502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.96373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.18357,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,977,0.13276,773
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,181,0.55706,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,977,0.34784,415
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,866,0.29068,329
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,108,0.29365,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.3155,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.6031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,236,0.7958,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.12042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,384,0.66031,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,978,0.22644,827
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,517,0.21763,152
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,843,0.26736,267
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,260,0.43108,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,977,0.23274,616
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,775,0.46265,317
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,977,0.4656,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.26765,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,39,0.34923,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.65049,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.82242,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.73411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,730,0.25149,602
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.36975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,977,0.15219,325
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.70025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.96483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,978,0.13404,424
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.24864,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,405,0.67565,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,412,0.36958,741
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,977,0.32045,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.37089,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,977,0.09155,607
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,977,0.16021,493
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,112,0.30906,113
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.96448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,146,0.24664,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.84718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.27915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,6,0.44278,137
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.58163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.16166,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.29536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.75462,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.91952,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.5546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,977,0.09227,802
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.48907,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.99598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.75812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,733,0.17606,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.92213,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.44379,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.93224,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,345,0.1094,648
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,156,0.31808,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.92254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.57687,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.94472,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.53963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,977,0.53437,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.47077,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,978,0.21075,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,161,0.3328,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.83595,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,463,0.05891,502
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.20575,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,197,0.36127,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.25154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,913,0.18112,716
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,977,0.36258,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,176,0.34117,125
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.88169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,770,0.31461,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.35482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,978,0.20441,555
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,950,0.59717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.90644,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,977,0.11812,676
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.45084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.4046,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,977,0.15632,758
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,463,0.15893,91
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,463,0.43152,656
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,987,0.19291,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,977,0.21158,493
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,701,0.36648,966
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,730,0.08595,798
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,445,0.1112,134
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,843,0.56072,188
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,977,0.43661,353
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,463,0.36369,656
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,977,0.46515,815
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,112,0.14473,650
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,6,0.35857,505
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.9104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.29988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.64792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,730,0.45229,47
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.65053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,290,0.3649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,65,0.22553,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,730,0.17532,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,270,0.19375,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,944,0.39854,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,977,0.2111,744
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,463,0.17392,860
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.47253,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.40163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,977,0.16461,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,977,0.17702,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.70804,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,227,0.26899,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.94994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,603,0.23,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,977,0.22217,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,227,0.44936,86
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,173,0.48759,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,484,0.40503,571
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,890,0.5494,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,112,0.34514,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,517,0.24418,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,977,0.33099,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,358,0.22108,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,4,0.37626,309
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,977,0.27158,790
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.7642,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.43032,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,978,0.33291,286
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.45237,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,730,0.70171,784
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,977,0.25312,941
