dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.24794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,977,0.38824,400
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,807,0.47284,159
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.83357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,70,0.62529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.77296,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,284,0.37422,48
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.84252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.8468,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,122,0.44397,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.71579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,162,0.52851,219
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,830,0.35109,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.84667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,578,0.34795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.5475,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,812,0.64959,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,977,0.38482,407
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,658,0.6064,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,913,0.51828,207
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,977,0.18494,680
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.85739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.74597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,863,0.51422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.29431,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.76819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.69379,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.84284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.84097,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.60419,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.86798,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.36214,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.71569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,838,0.32644,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,107,0.39104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.7742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.55426,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,430,0.2851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.31812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.83807,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.79272,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.72158,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.75869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.79815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,397,0.23644,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.83755,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,95,0.42079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.89025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,119,0.252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,732,0.61341,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.27868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.7821,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,273,0.19563,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,733,0.32708,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.74243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.3749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.84439,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.78669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.43772,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,977,0.28658,388
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,701,0.33973,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,775,0.63613,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.6694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.37567,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,977,0.2601,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.63174,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.86734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,977,0.37243,295
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,23,0.8361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.81284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.83749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.82743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,249,0.33577,117
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,977,0.65515,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,701,0.21567,347
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,977,0.34471,606
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.7248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.86818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,977,0.28445,769
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.5438,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,320,0.36506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.9024,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.28599,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.3506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,463,0.46027,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.33255,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.45247,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.66817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.85912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.80949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,597,0.40278,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,680,0.74897,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.47259,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.65569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.44887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.72729,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,977,0.70322,670
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,977,0.2533,200
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,637,0.28693,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.70142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,775,0.5596,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,977,0.31925,773
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,265,0.30928,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,752,0.59897,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,870,0.25553,509
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,991,0.32949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,331,0.39961,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.51404,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,165,0.2916,93
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.91792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.80498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,514,0.45905,172
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.83126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,977,0.26341,665
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,260,0.32553,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,977,0.48809,616
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.72462,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,510,0.48085,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.6474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,39,0.62415,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.5617,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.7036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.87818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,977,0.20417,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.48516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.54977,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.87181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.84163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,787,0.23864,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.66079,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.88498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,977,0.35724,949
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,977,0.34436,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.58746,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,144,0.30267,446
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,977,0.61119,493
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,977,0.28574,818
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.88929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.6597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.84746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.58236,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,225,0.2113,23
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.87977,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.48972,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.61021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.42999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.84859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.66871,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.78509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.74851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.83237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.77634,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.38999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.64522,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.67368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.84246,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,652,0.5913,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,156,0.25259,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.62624,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.83777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.82288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.88513,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,977,0.65798,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.72713,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,978,0.35205,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,218,0.20191,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.73405,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,977,0.35633,300
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.6546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.77579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.77131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.54162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,694,0.64845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,269,0.24648,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.81908,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,770,0.21366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.8276,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,123,0.41145,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.45357,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,977,0.43569,897
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.40998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.82273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.58676,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.77751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.83635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.83395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,112,0.51999,877
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.68228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,955,0.58177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.84649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,838,0.15178,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.72396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.89769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.85973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,977,0.44628,815
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.29737,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.37358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.82247,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.6819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.85932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,703,0.25928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.83291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.66966,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,65,0.20927,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,523,0.0715,287
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,977,0.36773,335
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.42822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,642,0.59822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,463,0.22868,860
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.4531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,202,0.32992,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,428,0.19157,169
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,33,0.40273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.82881,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,231,0.28991,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.39026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.7583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,977,0.14148,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,273,0.41308,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.87382,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.89044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,890,0.27337,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.5913,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,583,0.23457,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,977,0.28117,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,359,0.36015,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.14487,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,977,0.32967,790
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.66141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.83712,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.52387,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.27804,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.88584,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,775,0.39015,397
