dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,566,0.31064,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.8345,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,977,0.36314,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,977,0.52684,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,173,0.90777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,872,0.38419,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.2954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.64146,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.33768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.70522,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.87657,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.67825,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,977,0.28841,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.51408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,977,0.32384,400
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,977,0.28553,670
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.90852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,977,0.53645,247
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.44639,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,16,0.79923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.89459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.90803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,977,0.25882,248
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.87533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,166,0.3042,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.40671,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.36415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,578,0.84539,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.67101,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,812,0.89338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.52156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,658,0.55472,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.57214,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,883,0.34293,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,977,0.21434,750
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.84112,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,977,0.34146,294
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.43562,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.89672,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.71523,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.87053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.89076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.30845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.87382,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.71927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.84631,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,977,0.53191,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,107,0.27291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.81225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.77976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,430,0.73984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.3683,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.87114,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.60872,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.53375,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,977,0.28388,93
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.72451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,390,0.47243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,977,0.32342,485
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,95,0.77968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.85441,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,977,0.17695,199
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,977,0.38412,970
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.20273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,977,0.31039,491
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,272,0.28601,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,977,0.25547,532
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.77412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,977,0.28016,839
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.76508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.86759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,977,0.37932,501
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,93,0.20031,359
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,902,0.672,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,879,0.36817,535
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.79408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.44464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,775,0.77114,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.68798,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.83692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,324,0.45396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,23,0.87425,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.67179,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.88181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.75863,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,977,0.45715,324
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,977,0.47806,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,977,0.27206,827
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,977,0.36545,606
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,977,0.40316,204
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.86165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,977,0.55754,769
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.84868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,320,0.38052,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.69622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.44827,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.39685,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,701,0.31821,536
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.4191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,36,0.43035,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.62991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.4,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.86723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,597,0.62919,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,680,0.77585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.85664,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.7203,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.34016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.48126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,977,0.33647,670
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,698,0.56932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.25459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.88099,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,977,0.48473,463
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,784,0.31317,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.63042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,752,0.77301,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,983,0.72758,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,973,0.25207,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,977,0.63572,453
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.33942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,185,0.19207,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.89205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.78081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,977,0.17953,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.87717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,977,0.42723,665
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,977,0.36602,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,563,0.65623,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.40946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,977,0.4025,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.88804,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.86094,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.51403,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.73793,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.41792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,701,0.11744,254
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.85562,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.62305,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.76976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.87343,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,524,0.35031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.22599,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.79598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,944,0.24918,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,795,0.45966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.69001,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,86,0.50425,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,977,0.18863,493
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,61,0.2353,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.92236,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.65412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.83871,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.30141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,263,0.60065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.8384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.32687,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.86287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.48703,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.88062,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.8669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.33981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,977,0.4458,440
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.89594,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.8795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.90442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.79338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.79341,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.76262,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,652,0.21681,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.62597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.82729,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.62034,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.74092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.88626,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,672,0.73266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.62377,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,978,0.25575,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,156,0.27277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.44304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,977,0.38063,300
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.85207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.81238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.89011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.60178,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,694,0.3235,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,977,0.41745,373
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.36743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,977,0.48331,850
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.86254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,977,0.3158,302
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.81507,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,977,0.41486,897
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,977,0.25755,676
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.88042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.40707,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.78145,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.91929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.40501,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,977,0.32466,567
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.56054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,977,0.34497,423
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.7325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,440,0.21447,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.89616,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.88683,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.62746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,977,0.5833,815
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.49488,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,977,0.38958,831
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.88739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.4415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,977,0.30094,807
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,703,0.59547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.86155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.68857,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,616,0.12732,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,693,0.17571,767
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,273,0.20567,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.81111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,642,0.84309,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,541,0.54232,387
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.28591,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.54065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,830,0.16961,123
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,34,0.12523,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.83523,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,232,0.51657,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,977,0.27491,270
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.85999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,977,0.41262,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,273,0.35034,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.91898,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.89597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,768,0.33283,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.23156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,583,0.69487,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,977,0.46677,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,358,0.45621,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.90135,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,977,0.18231,790
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.26607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.91009,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.29958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.44391,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.46354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,796,0.26035,0
