dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.8192,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,625,0.48692,266
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,978,0.28893,45
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,176,0.72984,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,872,0.68486,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.79531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.75632,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.81702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.73585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.97096,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.99313,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.67927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.96416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,354,0.53164,952
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,807,0.3993,159
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.43539,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,977,0.25808,247
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.92468,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,977,0.12905,748
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.97188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.99448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,122,0.52451,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.66732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,162,0.31549,219
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,978,0.21257,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.99056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,578,0.44882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.71814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,833,0.35195,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.95702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,977,0.17901,699
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,913,0.56276,207
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,899,0.63777,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.99675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.79019,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,733,0.47376,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.54908,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.71871,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,913,0.76964,149
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.91254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.93016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.99708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.9669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,203,0.09357,77
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.95322,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,463,0.13983,81
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,117,0.1679,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.96441,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.81763,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,429,0.30294,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.96418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.81284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.72894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,634,0.41806,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.22277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.69084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,397,0.47903,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.96787,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,977,0.2737,493
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.98716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,913,0.57953,129
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,732,0.51864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,65,0.34105,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.63411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,273,0.1523,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,977,0.51417,532
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.89565,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,428,0.4549,247
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.82092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.83607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.3997,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,489,0.56254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,701,0.62423,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,775,0.22284,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.93124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.97034,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,866,0.31596,495
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.66253,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,34,0.35034,109
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,879,0.48281,728
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,9,0.31113,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.85924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.80243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.58972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,284,0.68854,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,977,0.20955,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,433,0.59561,170
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.34976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.96537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.99148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,978,0.14249,542
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.92892,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,913,0.46651,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.26018,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,471,0.59726,32
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,838,0.43224,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,463,0.95747,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.79465,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,36,0.58969,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.79576,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.98748,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.9761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,514,0.2908,77
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,978,0.26323,474
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,977,0.16635,505
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,565,0.43201,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.63298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.71567,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,913,0.51567,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,698,0.37829,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.57466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.77759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,578,0.28142,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,792,0.3116,71
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,181,0.30345,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,977,0.19798,415
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,801,0.60515,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,973,0.34758,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,330,0.52191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.84852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,236,0.55931,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.94549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.27444,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,978,0.30905,827
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.27939,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,843,0.46968,267
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,260,0.20114,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,514,0.72669,369
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.84318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,913,0.5376,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.9157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,39,0.26949,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,354,0.19487,335
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.81605,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.85134,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,866,0.13305,516
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.81844,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.78002,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.77811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.98619,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,461,0.20643,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.33088,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,405,0.94412,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,866,0.16466,279
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,895,0.4931,37
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.48495,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,9,0.90964,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,977,0.14358,493
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,978,0.18821,814
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.99651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,17,0.13229,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.97307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.9428,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,260,0.26673,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.90171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,889,0.48119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.61251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.99646,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.9451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.82612,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.56637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.41274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.99491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.82829,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.43534,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.89681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.74367,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.33412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,652,0.31728,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,215,0.20544,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.94364,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.89507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.98848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.98492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,977,0.49077,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.29081,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,977,0.34569,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,219,0.31266,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.97119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,544,0.08971,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.83757,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.64101,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.9948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.43338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,694,0.47028,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,176,0.65304,125
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.99317,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,514,0.81641,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.82831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,125,0.2672,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.8048,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.85147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.90677,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.94225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,978,0.11569,609
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,373,0.48543,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.80441,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.8192,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,987,0.61275,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,978,0.14716,384
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,987,0.35707,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.20591,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,838,0.16686,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.32692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.96117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.65475,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,642,0.16163,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,219,0.4663,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.78931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.95248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.55748,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.68409,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,977,0.31546,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.82603,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.4742,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,616,0.22581,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,730,0.71627,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,250,0.29479,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.28378,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,807,0.80579,103
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,544,0.16547,429
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.9107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.87509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,978,0.31811,365
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,978,0.32175,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.99326,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,227,0.21919,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.98589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.52654,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,484,0.08816,75
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,273,0.43068,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.36188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.96263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,805,0.44869,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.32776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,872,0.2054,124
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,354,0.13524,459
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,359,0.44651,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,842,0.26683,207
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,112,0.18905,103
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.9794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.75708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.17332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,978,0.14604,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.79565,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,978,0.20469,966
