dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008848_rank475,2,4,0.43104,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026178_rank058,142,142,0.90742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019823_rank527,932,932,0.86829,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015749_rank698,122,122,0.9341,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027355_rank496,131,131,0.80605,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036982_rank108,66,66,0.85414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040610_rank601,991,996,0.56526,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049043_rank006,349,349,0.70714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041284_rank412,117,117,0.89474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035951_rank082,741,741,0.89039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042841_rank848,311,311,0.78369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005592_rank110,847,847,0.68575,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047450_rank445,683,978,0.47155,363
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046299_rank723,71,71,0.8669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012061_rank847,621,621,0.90702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026160_rank952,526,977,0.50612,278
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030909_rank768,720,838,0.27196,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006623_rank111,912,912,0.66223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027252_rank979,773,773,0.718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,566,0.65798,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.86033,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,977,0.37559,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,978,0.43131,45
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,173,0.78347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,487,0.25576,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.9172,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.79415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.77964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.90107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.90914,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.85686,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.64775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.95284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,978,0.46154,135
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,978,0.90834,263
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.88559,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,70,0.43621,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.85589,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,801,0.11333,201
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.92453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.88271,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,124,0.41328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.8918,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,977,0.27475,995
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.59751,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.89138,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,578,0.69237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.63856,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,812,0.87337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,977,0.36696,407
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,658,0.79415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.41551,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,899,0.5827,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.91173,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.9191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,978,0.35133,797
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.59839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.89966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.73118,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.90416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.9036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.88005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.89202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.85281,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.93622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,977,0.69726,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,107,0.79498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.9074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.49521,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,430,0.42736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.80828,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.89874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.81307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.83969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.8715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.82321,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,390,0.58798,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.92027,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,95,0.84592,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.88824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,120,0.54428,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,732,0.88291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.87664,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.5425,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,273,0.27638,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,542,0.75125,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.89842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.41003,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.83479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.9228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,978,0.40035,439
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,978,0.2856,202
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,902,0.8602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,775,0.24515,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.8396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.87373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,978,0.4648,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.97577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.891,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,978,0.26082,159
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,23,0.92067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.93739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.87311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.90916,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,355,0.86857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,977,0.71479,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,433,0.302,170
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.94554,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.87529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.87196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,978,0.38966,542
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.91456,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,913,0.41524,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.79634,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.5411,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.61745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,775,0.14899,438
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.90077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,36,0.49136,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.75964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.88148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.91202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,777,0.22213,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,680,0.86073,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,91,0.95241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,978,0.43266,552
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.86848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.9205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,977,0.39379,670
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,698,0.36868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.44052,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.86873,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.61377,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,784,0.31186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,265,0.57589,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,752,0.88425,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,983,0.60253,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,991,0.32707,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,977,0.38113,453
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.92746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,236,0.6064,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.65691,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,842,0.21238,749
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.87691,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,843,0.74328,267
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,260,0.26817,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,563,0.90668,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,84,0.84411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,510,0.3859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.92662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.9485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.66046,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.80727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.91121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,978,0.25928,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.90111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.44176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.74302,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.82004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,461,0.26338,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.35468,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,671,0.51084,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,944,0.83112,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,977,0.6164,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.8143,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,86,0.46931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,92,0.34648,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,61,0.48802,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.92087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.88672,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.87376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.83778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,273,0.31361,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.93822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.75267,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.69331,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.43452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.84252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.83888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.56292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.95392,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.89152,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.80583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.88465,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.9017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.79648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.8121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,830,0.31169,677
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.87093,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.83342,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.74411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.91397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.81424,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,672,0.53974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.56816,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,978,0.8991,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,218,0.46735,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.90925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,809,0.57831,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.90577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.89615,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.85928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.82953,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,694,0.40216,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,269,0.27653,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.84899,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,788,0.22656,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.88147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,123,0.94639,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,950,0.50304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.79197,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.92973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.9256,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.27356,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.74159,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.63102,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.94318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,987,0.41797,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.84817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,955,0.89015,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.87807,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,898,0.13227,23
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.91802,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.90519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.83507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,978,0.46999,663
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.84039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.92038,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.86715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.79537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.72661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,703,0.33087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.68518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.64627,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,616,0.90854,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,523,0.30751,287
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,269,0.47222,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.3967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,642,0.90169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,463,0.10375,860
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.80284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.94989,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,472,0.31509,382
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,34,0.38818,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.92847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,273,0.0913,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.80099,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.74681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,627,0.70524,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.65743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.90614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.78558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,768,0.45917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.85936,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,977,0.19963,974
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,978,0.29637,254
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,358,0.48579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.7504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,923,0.48212,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.89368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.92992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.9078,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.49505,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.88956,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,978,0.47703,966
