dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.38954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.86403,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.82047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.99993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.99999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.99885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,463,0.54909,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,977,0.7083,440
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.99988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.60714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,764,0.67856,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.9998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.7601,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.97629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,977,0.15796,793
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,157,0.67664,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,977,0.72394,616
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,77,0.64353,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.99993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.99274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,672,0.56536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.72306,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,977,0.56317,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,219,0.39028,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.99957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,473,0.38816,681
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.99105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.19228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.99999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,465,0.99746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,977,0.83205,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,269,0.74696,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.7077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,770,0.42554,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.66167,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,977,0.8035,302
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,950,0.90346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.97819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.99987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.72537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.81488,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.9151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.79027,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,463,0.3775,656
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,987,0.38351,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.99755,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,977,0.71792,423
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.93083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,977,0.45628,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,254,0.59076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.99977,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.9053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,977,0.8675,815
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,200,0.39695,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.99011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.99995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.43111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.99979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,977,0.61116,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.91089,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.91679,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,616,0.35858,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,978,0.34216,774
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,269,0.84517,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,977,0.33612,788
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,977,0.24193,744
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,787,0.19141,981
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.95587,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.99876,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,977,0.45183,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,977,0.51059,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.9998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,227,0.35917,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.99997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.9551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,977,0.3234,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,273,0.59262,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.99775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.97951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,768,0.90397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.99976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,977,0.5413,974
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,977,0.92102,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,358,0.56231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,376,0.65925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,923,0.5934,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.99963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.93676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.60925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.88451,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.99965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,977,0.59898,941
