dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027252_rank979,773,773,0.98089,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037592_rank904,566,913,0.51583,767
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009956_rank008,347,347,0.5265,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027005_rank468,6,977,0.50551,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034689_rank048,958,977,0.47524,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032400_rank189,173,171,0.47001,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032924_rank215,872,745,0.28713,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047605_rank949,635,635,0.51772,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016898_rank626,992,992,0.81068,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015218_rank370,938,938,0.78667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007098_rank243,822,822,0.89069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.7005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.98761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,978,0.43983,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.97122,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,977,0.25255,400
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,807,0.92019,159
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,978,0.21734,417
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,70,0.54358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.96847,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,977,0.16111,748
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.98511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.99516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,122,0.63491,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.60787,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,227,0.14331,638
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.4578,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.89047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,775,0.77986,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,166,0.4058,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,895,0.19065,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.9752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,977,0.10668,699
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,977,0.32279,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,899,0.50183,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.99841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.71824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,733,0.41945,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.96857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.94897,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,49,0.39499,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.93565,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.89123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.95871,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.95938,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,977,0.16251,324
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.97661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,977,0.72747,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,977,0.34625,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.93753,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,879,0.20658,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,429,0.38592,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.9512,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.93433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.65791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,977,0.26314,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.37508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.87434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,397,0.84864,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.66504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,913,0.46649,442
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.99057,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,119,0.5393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,732,0.50751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,65,0.76106,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,923,0.4973,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,977,0.16847,373
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,977,0.37854,532
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.5803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,428,0.56997,247
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.47459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.9316,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.71808,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,977,0.14496,388
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,701,0.33291,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,775,0.38646,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,666,0.31184,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,396,0.92772,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,866,0.37175,495
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.85192,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,36,0.54452,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,977,0.49465,295
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,977,0.15452,436
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.9694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.92794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.88302,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,977,0.51026,324
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,787,0.30142,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,977,0.13175,827
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.75537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.3581,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.29329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,657,0.52241,118
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.83076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,977,0.24566,310
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,160,0.22043,76
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.41045,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.56643,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,463,0.49445,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.78096,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,36,0.39626,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,977,0.65348,170
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.98353,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.88507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,978,0.23832,408
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,977,0.25242,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,977,0.18317,505
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,705,0.10837,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.79177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.63853,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,913,0.68009,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,913,0.23801,123
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.65149,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.93992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,977,0.27741,463
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,977,0.42068,773
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,181,0.34972,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,792,0.46954,92
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,866,0.18044,329
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,327,0.54853,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,330,0.6254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.90915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,236,0.50212,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.16525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,368,0.24905,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,977,0.26231,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,517,0.23291,152
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,977,0.37076,665
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,222,0.24388,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,977,0.25617,616
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,977,0.40415,473
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,913,0.5183,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,831,0.89535,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,39,0.57312,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.49285,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.67747,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.99255,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,978,0.28471,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.98265,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,176,0.71983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.8192,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.92169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,603,0.21858,97
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,977,0.39045,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,977,0.44164,193
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,944,0.16987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,977,0.24896,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.69121,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,977,0.22927,607
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,977,0.27849,493
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,977,0.16084,818
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.99856,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,977,0.31334,437
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.80587,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.9491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,227,0.27715,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.35883,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.46593,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.57106,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.98927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.47224,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.53178,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.23427,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,707,0.80779,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.99024,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.85609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,843,0.18211,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.4395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.60582,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.63608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,386,0.33713,464
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,215,0.34035,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.82516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,310,0.99154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.99446,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.97092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,977,0.63522,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.3605,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,978,0.43896,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,247,0.43966,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.99207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,978,0.12406,114
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.81839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.68734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.99373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,977,0.54722,541
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,977,0.2591,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,250,0.53598,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.28325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,630,0.43905,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.74682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,977,0.45156,302
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.66347,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.93509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.98437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,589,0.95409,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,977,0.47142,381
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,375,0.20226,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.56589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.32254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,932,0.51936,285
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,92,0.26855,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,329,0.2665,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,977,0.07167,710
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,977,0.20456,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,977,0.15299,853
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.67815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,463,0.34137,656
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,978,0.33977,663
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,202,0.3707,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.27699,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.85433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,705,0.16232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.84853,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,603,0.59936,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,978,0.16472,562
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.35291,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,65,0.31377,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,730,0.22643,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,279,0.36965,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.95401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,977,0.33473,744
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,567,0.07087,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.91454,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.56284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,977,0.5703,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,977,0.21973,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.7681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,239,0.45474,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.98839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.35763,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,627,0.40836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,106,0.17659,60
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,227,0.17951,169
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.98592,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,890,0.82274,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.4054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,977,0.17825,974
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,977,0.60657,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,358,0.41794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,373,0.2504,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,934,0.22227,115
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.80325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.98899,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,276,0.31034,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,977,0.5079,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.88374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,977,0.47215,941
