dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024915_rank152,514,514,0.87911,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020888_rank186,145,145,0.74895,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021425_rank471,483,483,0.76571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004594_rank285,833,833,0.88648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028127_rank972,435,913,0.17166,231
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039897_rank395,519,458,0.0706,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001475_rank304,45,45,0.65855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040621_rank714,70,977,0.33654,247
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029803_rank722,478,154,0.91878,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017310_rank282,16,250,0.07944,340
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010487_rank043,275,275,0.75343,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045550_rank501,321,321,0.95163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032174_rank858,124,730,0.15135,656
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045810_rank474,927,927,0.37017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042558_rank651,882,977,0.10045,995
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013910_rank369,830,977,0.24444,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046328_rank593,544,544,0.93776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012613_rank483,578,775,0.42618,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018649_rank162,167,167,0.62938,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038612_rank171,812,913,0.14743,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043589_rank414,447,447,0.40663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026827_rank448,658,637,0.06331,726
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030160_rank260,795,913,0.32459,207
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031441_rank721,883,898,0.19369,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048980_rank137,247,247,0.88833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022109_rank793,239,239,0.91804,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039521_rank278,863,913,0.69445,98
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011288_rank552,894,894,0.10982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033164_rank793,239,239,0.95688,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032587_rank462,50,913,0.8804,149
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029493_rank437,826,826,0.32599,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042624_rank826,309,309,0.89563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004366_rank137,247,247,0.89131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005601_rank207,130,130,0.91256,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019696_rank002,355,355,0.1651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040804_rank641,953,953,0.89115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001076_rank768,720,977,0.50498,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037177_rank281,107,793,0.27025,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002908_rank717,695,695,0.90932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022416_rank232,919,919,0.50152,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004993_rank642,430,988,0.24827,328
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011468_rank127,147,147,0.2332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036654_rank867,714,714,0.76446,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016897_rank726,56,56,0.75572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003912_rank295,858,858,0.5435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046309_rank371,716,716,0.58968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045192_rank163,112,112,0.55471,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005884_rank840,390,397,0.76549,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044099_rank970,553,553,0.46142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011315_rank498,95,977,0.14189,493
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015374_rank516,65,65,0.58581,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038606_rank625,119,120,0.23429,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030762_rank687,732,850,0.7353,127
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017346_rank672,57,57,0.50666,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029623_rank754,935,935,0.48804,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036997_rank198,272,276,0.19078,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024547_rank974,542,553,0.33349,317
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024346_rank176,425,425,0.87121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031573_rank848,311,311,0.72687,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003512_rank778,754,754,0.80668,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048220_rank294,866,866,0.78356,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004839_rank409,834,457,0.93076,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029589_rank216,489,870,0.18061,142
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045862_rank815,902,767,0.24663,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027623_rank577,443,775,0.41566,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040672_rank861,613,613,0.8997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009572_rank782,396,7,0.17711,109
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029271_rank101,775,977,0.32808,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024175_rank013,340,340,0.58107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049119_rank709,30,30,0.85101,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033606_rank797,324,913,0.43345,873
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019868_rank099,23,345,0.18998,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017844_rank961,615,615,0.84466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045508_rank794,596,596,0.56604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026489_rank770,318,318,0.89207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020158_rank002,355,355,0.4168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001077_rank899,464,835,0.09783,281
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021143_rank772,748,701,0.32667,347
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034147_rank863,934,934,0.89724,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048270_rank397,475,475,0.92182,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039102_rank061,138,138,0.45364,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011201_rank389,558,977,0.17576,769
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002878_rank376,212,212,0.75053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026065_rank497,320,517,0.125,77
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036397_rank119,381,381,0.96479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006767_rank221,557,977,0.4105,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048985_rank789,631,631,0.62519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009367_rank849,499,463,0.51921,610
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013173_rank277,154,154,0.65261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031467_rank685,37,37,0.27446,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048216_rank418,559,559,0.38784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029640_rank986,492,492,0.14277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011296_rank088,260,260,0.86216,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014290_rank579,777,858,0.56594,67
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037003_rank666,680,999,0.36324,343
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001142_rank327,91,16,0.29178,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014184_rank639,547,547,0.51811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003758_rank633,197,197,0.8835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002752_rank475,2,2,0.83536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004533_rank395,519,913,0.73567,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029258_rank134,698,408,0.27356,84
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043970_rank519,412,412,0.82541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012372_rank046,106,106,0.58937,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031324_rank274,689,601,0.33739,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015633_rank860,784,845,0.29839,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031306_rank233,266,266,0.53759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006517_rank366,752,412,0.25039,295
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013652_rank391,983,801,0.50878,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024125_rank601,991,978,0.12766,392
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041378_rank602,330,330,0.2783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035277_rank674,426,426,0.93453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027485_rank480,187,165,0.20229,93
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029536_rank314,586,586,0.59862,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008228_rank119,381,381,0.72791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020444_rank761,572,977,0.18839,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016450_rank621,432,432,0.4327,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022136_rank514,414,913,0.64602,865
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028420_rank154,257,257,0.80246,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045511_rank707,563,977,0.2313,616
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022422_rank120,84,913,0.14416,393
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010195_rank158,510,913,0.78536,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037373_rank273,831,435,0.08295,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004555_rank250,47,47,0.60487,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045688_rank382,529,977,0.36194,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002901_rank208,128,128,0.79134,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004503_rank606,87,87,0.347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038549_rank178,34,913,0.1264,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019664_rank797,324,324,0.61167,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025170_rank030,176,169,0.14572,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000218_rank423,77,77,0.76465,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033465_rank720,136,136,0.41888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019232_rank481,524,354,0.12346,470
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028950_rank722,478,913,0.40885,533
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005518_rank264,880,880,0.77625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043376_rank489,944,412,0.15133,741
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028327_rank260,795,913,0.47924,207
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029529_rank362,871,484,0.79519,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039266_rank431,86,82,0.17807,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026023_rank498,95,84,0.71911,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027488_rank443,61,913,0.10819,509
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002224_rank706,607,607,0.89503,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024630_rank901,81,81,0.45468,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010689_rank710,10,10,0.77197,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037070_rank435,7,7,0.91196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002484_rank644,263,186,0.153,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009984_rank290,208,208,0.63748,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035600_rank926,889,486,0.31434,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020999_rank683,54,54,0.62493,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041489_rank671,694,694,0.78483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019065_rank945,792,792,0.73772,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005020_rank453,337,337,0.67636,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049383_rank906,840,840,0.8985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026543_rank635,707,913,0.1587,992
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007423_rank398,100,100,0.86522,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030853_rank935,713,713,0.71262,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003780_rank466,764,843,0.37287,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010618_rank346,141,141,0.8934,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018917_rank699,494,494,0.63506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026331_rank073,336,336,0.58295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001261_rank879,715,354,0.10838,890
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001389_rank607,157,156,0.6191,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048812_rank809,778,778,0.19172,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031237_rank563,310,977,0.41225,198
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038514_rank827,503,503,0.66157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004574_rank355,394,394,0.79464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028281_rank056,672,672,0.25021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005898_rank801,155,204,0.36253,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005012_rank339,573,977,0.39669,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026199_rank703,156,219,0.18844,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008751_rank520,530,530,0.7975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038858_rank600,923,544,0.1413,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020048_rank779,633,633,0.5061,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037440_rank169,183,183,0.63513,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019268_rank786,574,574,0.84336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047471_rank638,465,866,0.38833,318
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027201_rank671,694,913,0.32901,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013554_rank198,272,248,0.16731,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033794_rank285,833,833,0.79372,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007671_rank965,770,514,0.67813,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047646_rank847,621,621,0.4173,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004362_rank629,123,978,0.13839,555
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034677_rank436,950,951,0.73341,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000233_rank357,289,289,0.69163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029991_rank191,88,88,0.68473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044460_rank853,589,740,0.288,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045455_rank824,522,417,0.20387,71
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012743_rank467,370,370,0.49509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007418_rank676,747,747,0.49701,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000406_rank754,935,935,0.75725,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027672_rank488,647,931,0.21376,206
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039261_rank498,95,95,0.66572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033779_rank336,955,953,0.1857,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006433_rank115,383,383,0.16111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042994_rank958,441,842,0.17364,336
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001397_rank149,254,463,0.1779,135
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040690_rank442,523,523,0.65153,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039371_rank754,935,935,0.64243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000681_rank211,699,977,0.40103,815
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039711_rank432,200,219,0.34334,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008113_rank568,277,277,0.76101,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032820_rank551,458,458,0.87572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018861_rank705,705,660,0.8914,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047500_rank206,331,331,0.72292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003224_rank322,703,703,0.14485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036852_rank551,458,458,0.65151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029939_rank122,290,288,0.46635,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027921_rank108,66,616,0.17819,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029474_rank750,772,977,0.09844,561
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013479_rank160,248,248,0.30366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031970_rank393,956,956,0.37417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016595_rank374,642,977,0.11724,744
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029851_rank779,633,471,0.18474,856
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032046_rank862,487,487,0.78393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044904_rank240,190,190,0.80391,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019001_rank653,532,913,0.1967,284
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020141_rank097,33,977,0.12884,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037672_rank267,90,90,0.60086,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034821_rank669,232,264,0.3236,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048917_rank408,959,959,0.91005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047881_rank825,661,661,0.74837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041047_rank450,627,913,0.12796,181
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006666_rank078,269,269,0.89329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003947_rank752,356,356,0.3358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031756_rank651,882,882,0.33617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046334_rank611,768,805,0.3184,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004401_rank807,126,126,0.30975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039679_rank385,583,843,0.2426,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000041_rank503,516,977,0.41389,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048525_rank636,358,359,0.62556,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020217_rank076,376,373,0.23197,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027644_rank745,947,923,0.15683,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031427_rank641,953,953,0.86827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004729_rank350,604,604,0.97471,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036401_rank357,289,289,0.11536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank221,557,913,0.37741,162
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030894_rank590,875,875,0.60638,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036935_rank490,796,978,0.36411,966
