dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041716_rank015,987,998,0.48019,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018994_rank530,363,363,0.83547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030285_rank185,178,178,0.77253,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011813_rank653,589,753,0.2457,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048680_rank086,686,686,0.52573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022350_rank398,36,33,0.44121,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049830_rank900,342,342,0.60134,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041909_rank322,82,82,0.48283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020768_rank534,435,893,0.25807,762
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004333_rank953,350,349,0.32737,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047609_rank087,71,71,0.72483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023050_rank805,905,753,0.73934,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007504_rank914,830,31,0.22723,577
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037926_rank856,988,988,0.80711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044572_rank133,855,855,0.82329,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049216_rank273,393,393,0.8253,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036201_rank480,783,783,0.78659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000963_rank581,18,18,0.79509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002234_rank892,241,241,0.60718,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035207_rank159,149,753,0.56487,462
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012743_rank410,370,753,0.41689,921
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011348_rank130,949,949,0.81598,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042331_rank211,38,38,0.86509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043469_rank682,590,590,0.66559,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002678_rank158,147,606,0.40761,780
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.66929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.79621,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,692,0.78907,241
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.70259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,782,0.14754,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,196,0.32032,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,331,0.79959,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.74535,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,858,0.26892,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,618,0.26812,264
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,933,0.84027,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,727,0.18537,654
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,642,0.39361,298
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.81725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.82534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,796,0.32091,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,753,0.62195,576
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,753,0.18369,664
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,680,0.57696,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.90014,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.81669,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,753,0.59606,934
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.86355,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,753,0.29126,276
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,505,0.16385,974
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,213,0.79689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.73961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.90372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,125,0.69676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.68313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.54292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.82442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,685,0.48252,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,201,0.60912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.29383,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.81582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.84424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.78554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.80451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.69797,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,636,0.30708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.74726,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,98,0.68588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,986,0.66452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.74826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,253,0.71864,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,707,0.19495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.59939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,726,0.19714,998
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.61132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,132,0.45158,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,346,0.32452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,852,0.7487,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,463,0.57083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.85517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,753,0.38913,848
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.8536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,921,0.07825,221
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.87856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.61563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,753,0.281,239
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.83119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,753,0.35149,742
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.84636,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.82749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.79761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.77379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.46625,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.71764,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.58272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.86389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,204,0.14581,423
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,753,0.43963,464
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,854,0.458,519
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.69335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.69153,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,417,0.31179,71
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.47107,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.79659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,59,0.58062,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.71461,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,636,0.3289,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.85142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.7463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.73888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.76825,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,149,0.76234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.46464,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,420,0.48839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.78586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.89045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.58515,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,605,0.35145,144
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,840,0.73147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.6949,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.81884,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,359,0.54459,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.87272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.80659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,213,0.12196,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.79839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,959,0.35829,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.8301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,811,0.74536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.8198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,753,0.44488,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,624,0.31211,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.83983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,753,0.39089,889
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.73832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.78778,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.27249,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,882,0.4272,106
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.68271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.8135,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,753,0.4228,462
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.76419,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.67907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.57533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,488,0.65185,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,736,0.65522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,492,0.27084,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,753,0.21632,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.67777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.79646,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,498,0.17827,93
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,753,0.61505,472
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.82671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,414,0.71211,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,115,0.39158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.82739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,820,0.72577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.80579,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,410,0.64631,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,758,0.26853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.80597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.83124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,455,0.74337,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.88046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,268,0.44725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,835,0.36256,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,990,0.43598,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.60618,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.84422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.87126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.39237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.87085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,753,0.28007,244
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.73947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,34,0.39574,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.5706,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.64828,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,753,0.34328,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.64637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.72835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.85726,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.56494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.68019,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,753,0.21501,241
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.71448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.75556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,725,0.60787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.76601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,654,0.28809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,774,0.08399,252
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.83037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.85197,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.84821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.83033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,594,0.77107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,811,0.52927,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.87173,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,749,0.47827,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.78848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.86593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.54609,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.87855,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.46936,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.78086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.4263,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,446,0.36915,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,478,0.44439,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.82497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.85677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.86518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.8511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.3554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,675,0.62717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,427,0.48523,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.8272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.69531,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.81075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.80992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.48603,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,250,0.35473,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.76307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,753,0.288,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.81086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,748,0.23757,802
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,684,0.12175,105
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.64595,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.86227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,869,0.66928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.3075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.74224,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,529,0.65974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.5824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,946,0.28451,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,189,0.58747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.81638,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.86711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.79938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,564,0.18065,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.86785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.8554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.7318,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,753,0.34447,831
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.76267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.75481,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.80867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.83959,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.34152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,284,0.62087,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,753,0.41755,412
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.63783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.63016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.89491,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,372,0.78388,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.8065,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,501,0.31186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,984,0.85539,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.81682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.68725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.58859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.6473,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.74769,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.79084,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.77687,0
