dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,600,0.07334,526
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,448,0.51578,829
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,213,0.44827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.59495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.76347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,112,0.5617,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.9283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,893,0.33821,714
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.39297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,426,0.22315,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,192,0.7591,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.46194,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.98389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.82259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.99777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.93057,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,258,0.63621,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,859,0.41657,109
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.866,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,726,0.13188,148
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,986,0.37474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.38366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,173,0.82623,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,811,0.32511,133
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.42747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,749,0.58998,943
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.89608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.22772,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,674,0.09026,671
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.71517,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,503,0.44936,44
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.98879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,753,0.216,848
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.99523,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,921,0.19645,221
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.49186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.7072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,470,0.09978,141
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.4947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,584,0.31793,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.96115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.99719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.99813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,478,0.29181,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.83035,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.88223,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.48788,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.29127,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,700,0.42163,349
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,377,0.36524,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,748,0.15438,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.99238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,470,0.06162,913
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,644,0.52394,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,338,0.11236,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.51123,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,59,0.46034,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.98109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,636,0.117,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.86382,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,563,0.18117,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.94068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.6902,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,719,0.21745,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.82526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,420,0.84759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.24828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.99158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.55329,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,632,0.21094,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,470,0.26969,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.60575,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.98618,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,356,0.48728,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.71706,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.90167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,163,0.29428,104
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.86897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,923,0.34554,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.24191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,754,0.18799,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,162,0.42391,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,514,0.48771,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,628,0.19226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.98745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,758,0.27957,143
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.93301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,784,0.13403,662
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.78031,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,792,0.51988,978
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.90237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,40,0.5024,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,481,0.17612,760
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.9341,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.57857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.92126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,61,0.95786,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,499,0.09862,393
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,687,0.53994,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,710,0.14699,100
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.83539,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.99306,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,687,0.26338,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,125,0.30367,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.99868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,636,0.15421,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,309,0.46529,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.99421,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,674,0.14693,990
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.46297,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,478,0.12758,95
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,758,0.44552,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.9551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.99596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,455,0.46868,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.91066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,171,0.83163,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,914,0.7171,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,990,0.16721,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.93002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.99786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.95672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.89826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.58401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,615,0.27934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.91156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,47,0.89333,70
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.8819,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.81656,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,626,0.2858,613
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.87652,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.39739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.95595,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.89299,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.98858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,109,0.24707,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.66363,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.98303,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,725,0.69422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.98828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,864,0.16599,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,709,0.09903,123
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.99732,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.98408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.78485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.3613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,770,0.32125,824
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,811,0.77653,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.98826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,749,0.8228,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.97485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.96727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,74,0.48231,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.91974,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.86982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.92418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,186,0.57615,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,893,0.79249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,478,0.16301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.81999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.94521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.80644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.95259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,470,0.16481,245
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,867,0.28178,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,427,0.5832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,710,0.18252,139
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.6213,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.96848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.96627,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.90998,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,248,0.54432,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.99716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,786,0.09984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.24184,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,674,0.38629,719
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.56359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.79294,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.95921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,414,0.16709,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.82051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.99,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,584,0.17806,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,670,0.69671,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,328,0.78534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,191,0.23831,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.8749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,304,0.22759,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.99337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,619,0.13182,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.99952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.88202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.93505,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,711,0.18638,291
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.98776,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,654,0.42556,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.99732,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.99666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.57833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,338,0.20642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,749,0.16589,154
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.64001,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.85679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.56793,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,370,0.55192,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.44202,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,753,0.31687,261
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,984,0.64783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.99464,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.98036,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.91178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,73,0.66327,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,464,0.9312,366
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.98449,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.271,0
