dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.94401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.99951,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,796,0.98873,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,954,0.40747,213
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,903,0.57027,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,845,0.78747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.99932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.99021,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,753,0.33262,934
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.99994,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,524,0.27412,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,753,0.15597,104
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,219,0.70102,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.99588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,125,0.99865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.95729,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.97533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.99107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,685,0.94746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,201,0.54356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.86322,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.97366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.99155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.99526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.99967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.84988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,748,0.1924,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.9998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,98,0.999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,986,0.95536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.87506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,253,0.3539,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,707,0.94379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.99738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,753,0.20872,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.95402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.37901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,346,0.84504,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.71012,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,503,0.57016,44
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.99919,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,753,0.99069,848
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.99994,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,626,0.27286,988
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.99928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.91816,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,753,0.41137,239
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.99789,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,753,0.09868,742
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.99128,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.99878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.99344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.50293,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.65096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.91133,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,204,0.24719,423
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,333,0.17081,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,474,0.16484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.844,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,753,0.29943,886
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.96102,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.99952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,40,0.40948,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,285,0.30347,251
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.99967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.91015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.99418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.88646,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,149,0.95251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.99708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,420,0.99852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.99947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.99939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.38424,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,920,0.23975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,840,0.95445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.62056,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.99914,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,359,0.76095,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.99595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,365,0.98019,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.44259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,923,0.20086,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.99973,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,811,0.8931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.94334,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,806,0.45339,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,624,0.74883,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.99932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,753,0.13534,889
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.99353,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.92474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,567,0.23431,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,753,0.41974,316
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.99817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.99901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,829,0.96499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.99953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.99488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.54606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,492,0.53013,93
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,674,0.14596,342
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,492,0.37846,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,753,0.53218,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.97096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.99976,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,753,0.73365,862
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,753,0.18615,472
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,748,0.71133,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,492,0.10243,932
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.99984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,753,0.50764,296
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.99975,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,674,0.27088,94
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,613,0.94099,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.99981,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,455,0.75806,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.99593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,171,0.75612,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,835,0.44991,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,990,0.98865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.99968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.99977,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.99592,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.83411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.9948,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,753,0.57251,244
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.99986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,36,0.70191,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.93711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.69409,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,753,0.67754,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.95816,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.83175,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.99632,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.5743,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.99626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,109,0.87207,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.92244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.99997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,505,0.80559,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,609,0.4179,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,709,0.14903,123
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.99994,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.55054,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.99983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.96361,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,594,0.99562,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,753,0.34782,110
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.99732,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,998,0.25766,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,753,0.63851,252
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.99961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.7499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.99948,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.23824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.99932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.56951,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,893,0.83714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,753,0.63377,327
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.9871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.99545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.98898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.97543,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.88243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,675,0.95676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,756,0.99481,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.99986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.98888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.99996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.99087,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,248,0.51043,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.99995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,606,0.69246,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.93027,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,492,0.63484,647
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,947,0.59647,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.53478,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.9992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,869,0.91854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.83853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.99764,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,529,0.47551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.63447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,328,0.99957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,191,0.69464,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.99355,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.99993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.99926,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,831,0.16662,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.99981,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.99733,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,753,0.37223,831
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.99982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.99993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.99996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.99975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,709,0.11683,454
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,338,0.51892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,753,0.40729,412
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.95516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,753,0.60365,782
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.99893,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,372,0.85595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.82154,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,797,0.44569,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,984,0.99689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.99981,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,774,0.23105,241
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.99941,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.98445,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.96635,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.99908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.98488,0
