dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,868,0.16322,788
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,572,0.449,120
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,631,0.28212,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.70186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.55003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,284,0.04951,361
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.73489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,461,0.16874,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,626,0.12576,680
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,213,0.51531,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.76051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.65142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,125,0.42192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.71054,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.48049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.82019,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,685,0.619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,201,0.62681,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.34277,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.62369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.71518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.68831,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.77874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.68489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,748,0.46715,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.74214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,98,0.57666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,986,0.74441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.80012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,173,0.28856,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,707,0.41781,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.76301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,644,0.08173,910
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.58248,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.62359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,346,0.40027,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.65384,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,463,0.50491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.73787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,619,0.37501,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.69757,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,619,0.08682,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.8665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.64025,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,492,0.13143,318
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.65076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,584,0.12605,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.91257,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.62215,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.73521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.57973,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.2363,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.68747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,328,0.4904,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.53987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,219,0.23908,797
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,377,0.19035,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,474,0.54597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.70281,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.69939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,988,0.08035,89
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.17393,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.76867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,40,0.49855,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.69169,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,171,0.10949,618
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.71136,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.6729,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.34733,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.68181,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,149,0.6074,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.71713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,818,0.42655,129
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.77105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.6905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.51272,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,632,0.42435,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,784,0.12167,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.25202,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.66948,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,356,0.41917,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.77912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.70193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,365,0.69818,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.47616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,923,0.15034,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.5197,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,811,0.66264,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.72972,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,806,0.71811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,624,0.79695,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.76694,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,784,0.04884,873
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.63157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.70059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.34714,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,673,0.33159,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.76119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.7061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,654,0.25488,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.77369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.75903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.6904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,488,0.22157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,499,0.11296,393
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,754,0.77129,97
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,492,0.03777,388
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.71869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.77991,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,687,0.19384,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,883,0.08201,486
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.81904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,748,0.28646,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,112,0.25268,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.70043,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,754,0.08558,321
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.84853,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,492,0.21816,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,710,0.34657,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.8474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.7417,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,455,0.23896,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.74127,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,268,0.4131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,579,0.24779,262
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,988,0.44154,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.77356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.77458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.62277,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.72953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.76374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,615,0.39994,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.59029,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,34,0.51417,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.55252,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.5858,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,512,0.29673,703
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.36938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.75418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.68559,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.70226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.70793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,753,0.08317,241
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.69017,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.77132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,725,0.7966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.80383,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,656,0.31003,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,526,0.10909,185
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.76106,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.63443,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.53642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.75065,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,594,0.51534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,773,0.30444,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.72868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,749,0.09997,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.39504,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.82247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.46261,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.89059,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.55283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.75562,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.64908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,893,0.40603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,782,0.17065,83
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.6456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.76846,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.6482,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.75195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.2041,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,675,0.47066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,756,0.70321,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.72959,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.68907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.72078,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.67842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,154,0.58234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,250,0.38441,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.80673,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,786,0.46478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.74499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,748,0.28791,802
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.74466,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.44909,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.75271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,869,0.1678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,753,0.22309,343
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.73998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,529,0.68836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.37044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,328,0.6127,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,333,0.14729,167
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.68286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.71493,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.69606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,846,0.14551,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.79218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.69316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.65238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,492,0.54074,533
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.73433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.69407,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.69733,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.74343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,504,0.51821,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,333,0.34864,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,764,0.68663,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.54488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.53376,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,257,0.39971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,372,0.60004,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.83214,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,399,0.38414,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,753,0.0299,862
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.7899,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.62381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.58738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.37506,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.88664,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.76654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.75924,0
