dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.84285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,478,0.40158,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.66297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.64155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.82167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.48997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,219,0.11956,797
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,753,0.41629,464
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,854,0.23033,519
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.74978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.78572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,753,0.11268,886
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.26059,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.80441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,59,0.27495,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.87211,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,753,0.15342,261
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.9111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.89642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.82467,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.69345,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,149,0.52142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.7031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,420,0.81785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.91201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.91889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.67657,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,598,0.32627,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,470,0.18952,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.37317,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.83907,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,359,0.54882,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.77463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.79189,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,213,0.32405,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.86283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,909,0.2677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.73952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,811,0.64365,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.71364,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,753,0.16541,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,694,0.27372,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.68075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,814,0.09719,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.78409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.48186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.66131,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,673,0.29898,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.97086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.80121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,829,0.19614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.84853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.83388,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.72626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,488,0.30391,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,736,0.48947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,492,0.43637,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,753,0.30338,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.72942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.92599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,492,0.31704,946
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,125,0.20103,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.78953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,414,0.33243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,115,0.18436,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.95262,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,820,0.36009,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.68146,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,492,0.53089,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,613,0.23994,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.83519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.85361,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,956,0.14879,571
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.78152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,171,0.45715,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,914,0.42296,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,988,0.10097,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.75433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.76093,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.63115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.26468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.37499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,605,0.17973,909
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.83394,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,34,0.54113,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.75932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.68753,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,753,0.14749,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.54642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.76509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.48362,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.62807,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.85707,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,109,0.61888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.56648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.87585,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,899,0.25851,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.79586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,675,0.15408,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,814,0.14387,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.82237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.79283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.80929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.81924,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,606,0.63855,113
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,710,0.23166,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.7234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,711,0.04739,971
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,753,0.54715,252
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.80902,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.66847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.87076,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.66327,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.66395,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.7816,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,446,0.58996,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,446,0.28955,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.6868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.7582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.85341,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.73222,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.15943,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,675,0.59209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,756,0.4247,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.87446,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.72333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.76784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.99062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.32927,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,248,0.36234,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.85054,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,753,0.34506,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.81811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,893,0.13054,940
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.81647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,352,0.49563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.78552,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,869,0.73359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,492,0.10147,394
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.71697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,529,0.6933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.51214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,328,0.54487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,191,0.30627,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.81982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.81125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.87286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,564,0.74794,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.64381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.81438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.86376,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,753,0.45507,831
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.74244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.89738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.91256,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.81115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.46928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,753,0.22748,798
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,642,0.1455,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.69837,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.82496,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.85282,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,372,0.51243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.56707,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,399,0.59592,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,984,0.88229,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.6518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.48927,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.8907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.77902,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.15848,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.85027,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.84824,0
