dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013159_rank740,255,255,0.89416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048033_rank976,814,478,0.09136,465
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006747_rank314,901,901,0.53994,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002068_rank715,772,772,0.99996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031758_rank890,577,464,0.50271,643
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040145_rank225,50,50,0.89405,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028010_rank390,247,247,0.94508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014980_rank377,351,351,0.75646,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027129_rank224,680,753,0.21846,316
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034598_rank407,364,204,0.24247,156
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014386_rank951,160,196,0.63764,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032547_rank416,120,120,0.96753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041716_rank015,987,998,0.71827,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018994_rank530,363,363,0.92279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030285_rank185,178,178,0.92772,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011813_rank653,589,585,0.23051,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048680_rank086,686,686,0.55496,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022350_rank398,36,34,0.65239,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049830_rank900,342,341,0.3889,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041909_rank322,82,140,0.14582,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020768_rank534,435,687,0.85927,674
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004333_rank953,350,350,0.86611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047609_rank087,71,71,0.87708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023050_rank805,905,905,0.27763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007504_rank914,830,316,0.27628,719
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037926_rank856,988,988,0.69494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044572_rank133,855,855,0.9647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049216_rank273,393,393,0.8795,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036201_rank480,783,783,0.52778,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000963_rank581,18,18,0.91545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002234_rank892,241,241,0.81922,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035207_rank159,149,753,0.23381,462
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012743_rank410,370,370,0.88327,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011348_rank130,949,949,0.92599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042331_rank211,38,38,0.94163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043469_rank682,590,590,0.54578,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002678_rank158,147,753,0.48103,610
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.93246,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.93478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,704,0.25796,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.8822,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,605,0.15789,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,217,0.19859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,331,0.94613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.95212,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,506,0.12358,396
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,600,0.24847,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,933,0.94357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,858,0.31065,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.67607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,171,0.47325,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.927,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,753,0.34455,874
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,753,0.11707,576
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,854,0.25869,104
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,845,0.64823,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.97445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.90626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,209,0.11369,881
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.99848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,524,0.31153,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,687,0.93968,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,213,0.78731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.99655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,783,0.1371,924
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,125,0.77773,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.88491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.91149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.98584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,685,0.83599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,201,0.7451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,848,0.24417,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,899,0.62936,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,31,0.73479,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.94964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.91182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.89714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,748,0.5588,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.92574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,98,0.51956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,948,0.40014,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.95422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,172,0.57622,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,707,0.72829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.88482,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,687,0.09702,178
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.93007,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.72704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,346,0.924,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.68236,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,463,0.95675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.96028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,687,0.46097,424
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.90092,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,556,0.08848,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.91835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.93523,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,553,0.37009,480
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.9512,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,699,0.32697,206
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.86303,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.86722,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.97155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,478,0.31434,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.72787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.99963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.82801,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.82148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,219,0.36296,797
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,283,0.82781,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,854,0.80491,519
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.96284,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.86044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,753,0.24727,886
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.34367,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.88701,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,600,0.88025,889
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.94566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,748,0.16587,231
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.96771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.99354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.97678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.35223,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,149,0.86218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.9107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,541,0.36823,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.92926,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.95178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.94554,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,632,0.18696,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,753,0.21504,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.54589,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.75682,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,359,0.59071,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.83312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,365,0.92225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.89767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,909,0.59675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.98449,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,732,0.33407,80
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.87835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,532,0.12768,471
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,624,0.92273,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.81385,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,687,0.11292,867
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.8713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.84475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,927,0.17841,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,673,0.3375,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.92933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.91594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,829,0.4005,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.98451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.88207,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.90095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,699,0.32314,804
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,642,0.15153,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,687,0.22751,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,699,0.46199,823
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.93143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.89687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,687,0.32991,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,125,0.89441,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.98279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,748,0.44383,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,115,0.07323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.93488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,565,0.59114,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.92447,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,478,0.27778,95
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,758,0.83473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.98878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.99293,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,699,0.17738,147
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.84436,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,268,0.54256,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,620,0.13096,751
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,990,0.69444,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.86668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.99059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.92699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.46644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.90076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,632,0.07987,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.62584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,33,0.40624,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.72033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.94457,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,753,0.5221,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.90131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.96715,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,284,0.34383,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.96195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,753,0.63206,241
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.93665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.87115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,725,0.51874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.91988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,675,0.52122,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,435,0.3194,99
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.94858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.9529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,721,0.70996,266
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.97187,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,594,0.99934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,811,0.38419,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.96116,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,687,0.49301,920
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.89139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.94695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.60369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.93819,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.81152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.94119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.83522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,446,0.21411,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,478,0.82776,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.89228,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.96249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.7738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.93811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.93505,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,675,0.84303,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,427,0.75198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.35942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.63055,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.98367,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.96814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.90551,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,249,0.72323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.98089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,753,0.56917,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.94842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,492,0.27244,647
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.75762,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,352,0.72423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.91792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,636,0.1984,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,687,0.33955,339
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.87309,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,529,0.53893,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.21477,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,328,0.91418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,189,0.70225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.84121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.86478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.91242,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,564,0.27159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.93375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.9073,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.80031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,492,0.26792,533
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.94486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.93966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.97515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.90963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.69033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,338,0.86862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,421,0.6146,136
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.84623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.77368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.73108,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,372,0.65576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.78752,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,399,0.5829,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,984,0.89527,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.97251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.24789,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.81216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.7445,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.95317,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.90896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.58134,0
