dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027129_rank224,680,845,0.27832,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034598_rank407,364,364,0.5536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014386_rank951,160,196,0.10963,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032547_rank416,120,120,0.91942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041716_rank015,987,998,0.52339,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018994_rank530,363,363,0.82824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030285_rank185,178,178,0.92998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011813_rank653,589,626,0.09173,281
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048680_rank086,686,507,0.47679,46
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022350_rank398,36,47,0.51831,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049830_rank900,342,539,0.10286,443
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041909_rank322,82,10,0.07684,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020768_rank534,435,785,0.08496,284
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004333_rank953,350,350,0.40295,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047609_rank087,71,77,0.49395,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023050_rank805,905,905,0.56915,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007504_rank914,830,316,0.1041,719
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037926_rank856,988,541,0.45312,684
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044572_rank133,855,855,0.67612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049216_rank273,393,393,0.72071,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036201_rank480,783,107,0.12114,795
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000963_rank581,18,18,0.93892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002234_rank892,241,241,0.6558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035207_rank159,149,107,0.22252,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012743_rank410,370,370,0.81469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011348_rank130,949,949,0.31539,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042331_rank211,38,38,0.97434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043469_rank682,590,590,0.59373,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002678_rank158,147,753,0.26078,610
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.71183,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.90356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,704,0.08563,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.76445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,782,0.23072,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,196,0.85078,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,331,0.92165,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.99291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,477,0.06294,842
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,884,0.32634,403
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,933,0.9522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,854,0.1553,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.93495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.91002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.87583,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,796,0.83662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,753,0.20409,576
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,130,0.64737,139
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,845,0.27227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.92391,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.89403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,753,0.90693,934
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.9909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,753,0.57176,276
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,505,0.20658,974
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,213,0.80886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.84016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,112,0.64518,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.87221,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.96998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.97138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,685,0.366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,192,0.35738,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.25061,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,899,0.45551,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.5644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.91457,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.66428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.91191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,859,0.6607,109
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.99165,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,97,0.31628,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,948,0.25621,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.98929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,172,0.4897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,707,0.41448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.8989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,532,0.07195,87
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.86137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.11279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,346,0.85408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.77577,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,463,0.37631,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.99382,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,854,0.15356,323
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.7339,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,626,0.09673,988
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.88123,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.92859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,753,0.55982,239
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.66786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,600,0.08956,430
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.97925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.80164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.87789,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.17885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,858,0.5297,592
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.97269,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.42135,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.43652,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,204,0.22674,423
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,285,0.19154,107
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,854,0.35432,519
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.86749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.9571,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,753,0.52567,886
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.19036,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.62909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,59,0.43321,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.95079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,172,0.31602,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.9163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.47635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.93661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,572,0.0974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,149,0.61157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.97886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,420,0.90704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.82771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.94834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.91516,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,598,0.22077,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,845,0.23183,149
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.17641,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.75237,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,359,0.42878,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.62294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.7453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,365,0.93716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.85264,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,959,0.20175,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,606,0.13653,943
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,753,0.34048,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,162,0.35988,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,806,0.28968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,628,0.51608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.93133,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,854,0.15536,646
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.76356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,87,0.07957,202
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.26065,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,882,0.15779,106
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.97357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.85954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,654,0.45335,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.82852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.65375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.57443,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,695,0.10209,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,845,0.20331,239
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,687,0.14057,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,854,0.10019,599
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.7805,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.90506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,498,0.10464,93
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,125,0.28622,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.96023,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,414,0.23918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,123,0.23854,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.91636,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,820,0.70141,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.4477,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,519,0.1354,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,606,0.08279,206
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.69309,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.91692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,642,0.20417,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.78075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,268,0.59681,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,644,0.08681,366
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,952,0.14306,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.94112,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.16164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.94422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.37464,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.82,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,632,0.19583,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.85793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,33,0.55607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.72435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.72694,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,753,0.77804,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.41357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.81362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.46837,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,284,0.30152,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.76697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,109,0.14308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.86503,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.88628,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,725,0.3803,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.92918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,864,0.21656,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,814,0.07652,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.69634,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.55203,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,721,0.30535,266
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,195,0.30608,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,606,0.97828,113
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,753,0.58256,110
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.69762,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,753,0.21125,883
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.4428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.81577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.70259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.97588,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.63263,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.98744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.50197,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,626,0.18178,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,753,0.18092,327
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.95626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.96666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.83747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.90797,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.92828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,675,0.95525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,756,0.64913,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.41372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.5289,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.97471,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.81582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.45065,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,249,0.808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.99119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,606,0.31847,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.77308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,748,0.21542,802
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.54382,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.81163,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.95572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,834,0.40598,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.1536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.97939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,753,0.43811,718
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.76328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,108,0.15487,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,356,0.07917,134
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.92604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.77611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.86094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,831,0.30706,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.87504,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.84604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.83586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,753,0.52597,831
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.94983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.8812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.98398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.9136,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.35826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,338,0.86498,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,687,0.53389,163
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.5053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.16841,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.71668,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,370,0.52972,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.92976,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,399,0.57336,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,984,0.82092,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.99982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.83732,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.74531,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.78275,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.97014,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.95142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.95785,0
