dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022350_rank398,36,47,0.75044,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049830_rank900,342,341,0.52422,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041909_rank322,82,94,0.56632,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020768_rank534,435,687,0.14589,674
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004333_rank953,350,350,0.96923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047609_rank087,71,77,0.24294,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023050_rank805,905,905,0.35337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007504_rank914,830,881,0.27247,392
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037926_rank856,988,931,0.17611,97
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044572_rank133,855,855,0.97923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049216_rank273,393,393,0.82454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036201_rank480,783,783,0.90904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000963_rank581,18,18,0.99892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002234_rank892,241,240,0.70325,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035207_rank159,149,452,0.17716,663
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012743_rank410,370,370,0.54087,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011348_rank130,949,949,0.90981,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042331_rank211,38,38,0.99655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043469_rank682,590,590,0.37559,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002678_rank158,147,753,0.28478,610
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.73004,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.99706,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,778,0.22663,55
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.98848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,851,0.33681,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,196,0.24439,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,331,0.88714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.99445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,642,0.04601,707
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,59,0.08428,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,933,0.86441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,687,0.29052,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.95697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.9839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.93238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,796,0.36641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,850,0.17928,53
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,749,0.21297,215
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,680,0.85148,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.66879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.67665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,960,0.50516,459
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.99882,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,514,0.25386,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,448,0.46177,829
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,219,0.6555,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.99509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.99422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,112,0.4281,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.99428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.79336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.97139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,409,0.29909,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,192,0.58849,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.55857,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.59658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.32157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.99875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.67285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,279,0.24171,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,748,0.41525,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.91324,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,98,0.8993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,948,0.43397,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.96948,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,172,0.42512,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,707,0.48336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.96429,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,726,0.63304,998
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,410,0.40124,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.55138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,753,0.58971,929
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.43532,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,899,0.32514,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.94514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,854,0.11952,323
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.98012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,868,0.2671,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.92766,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.99211,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,753,0.2161,239
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,551,0.77079,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,749,0.21843,329
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.99052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.92711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.99646,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.92951,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.37362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.98888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.52981,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.30032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,185,0.25903,492
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,333,0.40756,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,885,0.19371,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.6733,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.87326,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,722,0.63314,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,377,0.15049,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.85158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,64,0.23018,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.9682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,172,0.18607,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.68356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,563,0.70144,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.97936,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.81058,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,149,0.47584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.87574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,420,0.31229,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.93951,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.93228,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.67195,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,920,0.87687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,845,0.91014,149
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,728,0.34031,124
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.94548,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,359,0.49163,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.97655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.98328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,379,0.2569,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.94112,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,923,0.22204,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.97366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,482,0.24206,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.50781,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,514,0.6638,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,624,0.83065,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.98472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,814,0.26492,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.7785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.75161,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.76095,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,673,0.55764,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.92357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.86994,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,705,0.39892,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.99393,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.74343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.8839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,488,0.09277,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,736,0.92374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,687,0.55456,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,687,0.41305,464
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.98425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.99738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,687,0.3406,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,470,0.30354,263
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.99864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,748,0.28033,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,115,0.07208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.98201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,565,0.69256,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.97489,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,744,0.34958,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,758,0.57997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.98411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.99934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,455,0.80449,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.87515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,268,0.45872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,579,0.7457,262
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,988,0.49879,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.97602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.57296,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.99719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.9786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,251,0.54126,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,615,0.53983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.88086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,34,0.52161,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.8604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.91116,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,845,0.87517,344
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.88229,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.83935,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.97835,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.76338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.94286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,748,0.52035,145
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.85746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.99293,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,899,0.559,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.95635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,656,0.15286,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,526,0.32371,185
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.99532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.99409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.96935,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.73142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,516,0.12873,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,773,0.33372,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.9909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,749,0.76879,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.71091,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.82768,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.49042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.68272,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.74816,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.42834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.94356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,893,0.82759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,662,0.1325,141
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.93481,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.96185,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.99116,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.94088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.28447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,867,0.4419,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,427,0.43965,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.77555,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.62404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.90179,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.91456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.866,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,249,0.54639,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.99669,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,674,0.25018,156
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.58537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,859,0.3674,291
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.81076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.79292,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.99089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,869,0.08558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.36961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.98096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,529,0.22567,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.31125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,328,0.46484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,189,0.3563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.98735,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.64576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.98517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,564,0.16372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.99879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.97868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.9252,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,532,0.12422,102
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.94209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.88393,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.92596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.9968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.24082,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,284,0.31252,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,764,0.47809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.73646,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.87373,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.40101,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,370,0.57226,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.89145,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,399,0.22073,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,984,0.50307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.99555,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.58467,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.90798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.68202,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.98187,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.94343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.77054,0
