dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040145_rank225,50,50,0.97328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028010_rank390,247,247,0.96384,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014980_rank377,351,353,0.5536,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027129_rank224,680,753,0.4695,316
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034598_rank407,364,201,0.42049,289
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014386_rank951,160,196,0.61718,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032547_rank416,120,120,0.96457,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041716_rank015,987,987,0.77898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018994_rank530,363,363,0.32354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030285_rank185,178,178,0.99829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011813_rank653,589,753,0.40633,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048680_rank086,686,507,0.58682,46
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022350_rank398,36,31,0.47161,75
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049830_rank900,342,342,0.40889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041909_rank322,82,140,0.29636,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020768_rank534,435,687,0.31807,674
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004333_rank953,350,350,0.32699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047609_rank087,71,71,0.68359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023050_rank805,905,753,0.4251,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007504_rank914,830,125,0.50543,892
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037926_rank856,988,988,0.46481,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044572_rank133,855,855,0.98827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049216_rank273,393,393,0.93635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036201_rank480,783,677,0.46212,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000963_rank581,18,18,0.99986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002234_rank892,241,241,0.80947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035207_rank159,149,112,0.08033,150
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012743_rank410,370,370,0.69226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011348_rank130,949,949,0.95258,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042331_rank211,38,38,0.99977,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043469_rank682,590,590,0.92226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002678_rank158,147,753,0.67376,610
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.87698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.99995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,482,0.18266,109
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.89883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,893,0.50918,216
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,196,0.22528,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,331,0.80186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.99966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,499,0.60117,989
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,59,0.39004,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,933,0.98955,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,905,0.31977,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.91907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.89809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.93005,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,796,0.99685,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,721,0.23685,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,107,0.26969,113
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,711,0.56504,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.9305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.58335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,209,0.43429,881
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,753,0.24574,276
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,604,0.25363,434
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,213,0.9927,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.99899,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.97475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,112,0.5776,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.92089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.99928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.9923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,426,0.27183,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,201,0.80623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.41117,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.43167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.76688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.96483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.92495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.47432,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,748,0.71402,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.99623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,98,0.77917,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,948,0.4001,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.98066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,176,0.66127,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,528,0.46911,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.93175,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,677,0.18015,271
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.95832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.65752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,346,0.87357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.79486,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,463,0.7499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.99969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,854,0.3472,323
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.99937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,868,0.42052,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.98568,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.99888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,854,0.23015,567
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.72344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,584,0.60212,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.99782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.73749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.75976,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.52347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.99988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.87954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.29474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,364,0.41141,629
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,333,0.46903,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,474,0.53434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.9903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.49909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,854,0.3103,590
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.88848,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.99933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,64,0.75496,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.99614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,854,0.1645,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.94687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.99713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.98959,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.93367,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,149,0.28172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.88664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,420,0.7986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.99847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.86793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.92755,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,920,0.69058,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,753,0.541,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.78327,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.97388,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,356,0.70883,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.9529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.99081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,365,0.56827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,858,0.86097,80
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,923,0.37034,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.99954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,811,0.93332,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.65282,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,514,0.20061,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,624,0.31064,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.95712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,854,0.73626,646
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.85675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.5772,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.37205,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,473,0.30418,878
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.94792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.84908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,705,0.38862,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.99956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.92184,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.81398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,488,0.27752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,736,0.36214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,492,0.74299,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,753,0.51916,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.88518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.99476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,687,0.68485,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,125,0.66842,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,636,0.29397,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,38,0.32664,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.99476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,753,0.24524,296
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.83389,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,674,0.7013,94
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,485,0.2311,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.98011,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,429,0.23144,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.98558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,171,0.79588,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,835,0.70089,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,988,0.33444,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.94313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.82369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.95162,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.52369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,251,0.60687,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,753,0.27185,244
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.99884,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,36,0.18735,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,341,0.64823,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.96077,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,854,0.1154,107
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.98129,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.72422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.97935,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.90785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.99489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,464,0.15737,483
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.88362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.89032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,725,0.69798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.99995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,675,0.36399,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,709,0.27679,123
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.99913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.92208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,721,0.46527,266
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.77934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,594,0.23352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,773,0.91123,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.98897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,699,0.16813,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.40656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.96668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.77939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.9704,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.82472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.95988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.61649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,893,0.83227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,854,0.20571,418
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.88479,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.99962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.9422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.99272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.95124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,675,0.80619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,756,0.63446,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.65148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.89108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.99956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.57621,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,249,0.53871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.98244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,753,0.56255,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.95787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,492,0.74438,647
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.99872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.65898,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.96881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,869,0.65876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.61611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.99788,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,529,0.91407,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.71938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,328,0.38097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,189,0.6933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.99909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.9619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.98891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,831,0.40977,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.95779,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.67785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,924,0.19876,160
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.94619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.9847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.99877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.99597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.82889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,284,0.20439,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,687,0.263,163
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.55156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.92033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.9619,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,372,0.39307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.96168,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,501,0.76962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,549,0.21959,225
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,502,0.67753,97
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.94937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.81839,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.98971,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.98995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.99984,0
