dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032547_rank416,120,120,0.74402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041716_rank015,987,998,0.56065,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018994_rank530,363,363,0.95553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030285_rank185,178,178,0.98417,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011813_rank653,589,626,0.43986,281
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048680_rank086,686,507,0.18648,46
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022350_rank398,36,47,0.13977,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049830_rank900,342,331,0.2437,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041909_rank322,82,94,0.55277,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020768_rank534,435,910,0.17882,401
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004333_rank953,350,350,0.52507,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047609_rank087,71,73,0.41839,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023050_rank805,905,905,0.30962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007504_rank914,830,317,0.15517,549
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037926_rank856,988,464,0.17796,813
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044572_rank133,855,855,0.97826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049216_rank273,393,393,0.25538,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036201_rank480,783,680,0.48761,612
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000963_rank581,18,18,0.99862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002234_rank892,241,238,0.51507,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035207_rank159,149,433,0.22509,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012743_rank410,370,87,0.29507,235
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011348_rank130,949,949,0.86015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042331_rank211,38,38,0.98027,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043469_rank682,590,487,0.64484,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002678_rank158,147,965,0.15696,188
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.70719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.96445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,480,0.7558,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.87359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,664,0.11148,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,285,0.25578,348
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,331,0.78477,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.98949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,47,0.16573,278
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,943,0.25618,53
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,933,0.76708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,905,0.23659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.97136,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.85829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.53875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,714,0.30959,134
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,611,0.22278,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,885,0.05959,63
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,680,0.31724,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.84462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,840,0.44674,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,910,0.44591,826
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.99767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,626,0.13767,527
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,626,0.58996,680
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,219,0.62902,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.89398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.82325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,112,0.78807,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.38712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,893,0.34995,714
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.41327,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,409,0.30933,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,192,0.90804,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.54292,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.7002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.07907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.99147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.63142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,258,0.77786,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,859,0.37035,109
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,749,0.39617,64
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,125,0.15424,487
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,951,0.25847,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.91081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,171,0.51474,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,811,0.37926,133
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,171,0.59152,48
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,677,0.17897,271
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.69378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,87,0.20248,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,753,0.07561,929
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,720,0.38171,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,503,0.42051,44
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.96563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,687,0.04911,424
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.99247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,893,0.20136,344
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.19814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.95299,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,783,0.12991,320
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,818,0.26074,647
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,749,0.17545,329
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.94933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.98138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.89417,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.76987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.78336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,423,0.86179,58
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,328,0.69194,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,316,0.62559,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,284,0.53244,90
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,32,0.14838,109
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,658,0.13358,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.9366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,77,0.42228,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,644,0.34074,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,87,0.23256,434
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.92121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,59,0.23842,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.75459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,178,0.40295,89
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.9272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,563,0.30829,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.99203,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.36018,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,719,0.27544,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.69896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,606,0.1075,425
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,773,0.18988,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.94272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.66018,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,754,0.24983,393
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,470,0.08414,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.16795,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.96224,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,356,0.38596,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.87443,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.56741,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,213,0.15944,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.94039,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,923,0.16638,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.8018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,811,0.63549,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,161,0.36974,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,806,0.81011,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,624,0.15308,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.5537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,674,0.26791,919
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.92801,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.11699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,809,0.36028,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,673,0.36265,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.55022,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.69409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,481,0.43851,760
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.65879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.47643,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.91153,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,61,0.37301,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,736,0.79592,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,464,0.2385,781
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,783,0.13927,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.72183,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.95258,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,492,0.16752,946
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,125,0.35363,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.99525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,748,0.20894,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,599,0.34537,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.99193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,565,0.24039,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.85431,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,492,0.5271,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,770,0.59628,348
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.97179,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.98759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,455,0.64574,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,988,0.35829,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,171,0.77325,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,514,0.16792,829
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,990,0.68595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.94468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.85152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.98852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.74331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.75462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,632,0.5654,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.99018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,943,0.42299,884
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.35232,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.78642,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,626,0.44262,613
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.6686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,237,0.49398,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.98684,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.94862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,626,0.1471,515
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,539,0.26673,470
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.61678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.78507,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,899,0.37783,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.96328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,864,0.10355,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,472,0.34451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.99285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.98773,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.86019,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.3371,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,710,0.22028,922
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,773,0.28039,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.97809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,749,0.6488,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.47429,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.81317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.28812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.22926,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,191,0.35929,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.57163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,186,0.29002,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,620,0.39153,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,446,0.16626,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.78622,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.6793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.60676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.64586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,816,0.18729,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,867,0.10523,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,427,0.63871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.88764,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.67105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.45701,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.99852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.71249,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,249,0.34284,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.99521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,626,0.17827,150
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.26876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,492,0.30981,647
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.40425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.48895,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.77356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,414,0.37222,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,455,0.08088,170
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.98425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,773,0.12586,445
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.53799,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,328,0.89815,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,191,0.61102,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.75442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.71341,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.96774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,749,0.3343,234
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.99879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.96424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.86734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,492,0.45749,533
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.8192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,654,0.15634,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.94716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.91037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,626,0.20298,993
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,284,0.25094,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,642,0.10815,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.28271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.62748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,208,0.31459,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,370,0.86937,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.06137,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,898,0.07703,911
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,611,0.2825,306
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.97955,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,502,0.6087,97
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.62441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,73,0.22436,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,859,0.16454,378
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.99341,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.22315,0
